ax,ay,az,gx,gy,gz
0.139,-2.273,-3.455,72.205,-28.931,49.194
0.306,-2.608,-3.814,69.092,-36.255,62.378
0.421,-2.737,-4.278,86.487,-48.523,65.125
0.823,-2.182,-4.34,91.125,-53.589,66.772
1.268,-1.062,-3.991,94.421,-55.725,65.613
1.651,0.522,-3.321,83.557,-56.274,70.007
1.675,2.225,-2.842,73.914,-58.899,69.214
1.861,2.704,-2.938,68.481,-61.462,65.796
2.402,3.177,-2.818,61.462,-61.401,58.899
2.842,3.713,-2.675,49.133,-56.274,51.758
2.795,4.144,-2.828,37.537,-52.185,40.894
1.684,4.254,-3.383,26.367,-59.143,34.79
1.244,4.35,-2.895,7.568,-65.125,31.86
0.713,4.249,-2.259,-3.113,-69.763,33.203
0.502,4.814,-2.015,-12.695,-74.707,30.762
0.512,5.455,-2.101,-28.137,-81.055,22.034
0.048,6.503,-2.417,-42.114,-93.079,7.263
0.187,6.642,-1.78,-60.364,-101.318,-6.409
0.077,6.355,-0.833,-75.745,-107.056,-17.151
-0.053,6.072,0.182,-89.05,-111.267,-28.076
0.56,5.914,1.105,-105.347,-109.558,-40.161
1.129,5.785,1.751,-105.591,-108.337,-57.373
1.531,5.556,2.196,-104.858,-111.938,-80.017
2.608,4.656,3.421,-106.75,-112.244,-97.473
4.46,2.972,5.297,-114.075,-94.604,-98.694
5.335,1.775,6.513,-111.755,-56.091,-100.708
5.221,0.397,6.584,-104.614,-38.696,-105.286
5.503,0.029,7.13,-107.91,-19.653,-104.248
4.948,-0.646,7.317,-114.502,-1.16,-96.313
3.78,-1.536,7.025,-112.305,9.338,-95.825
3.991,-2.263,7.23,-106.323,33.325,-93.994
5.091,-3.062,7.446,-103.271,63.965,-89.539
4.555,-3.579,6.637,-96.863,90.393,-86.609
2.871,-4.503,5.412,-89.661,102.661,-81.726
1.436,-5.335,4.517,-81.482,109.07,-73.181
0.368,-5.441,3.531,-67.871,110.718,-66.345
-0.33,-5.292,2.383,-55.298,108.398,-68.726
0.287,-4.895,2.503,-54.077,113.342,-63.66
1.062,-4.776,2.507,-63.354,125.732,-42.786
0.086,-5.8,0.919,-42.847,122.681,-31.494
-0.512,-6.661,-0.292,-14.832,104.004,-28.198
0.464,-7.077,-0.938,-2.686,91.003,-22.217
0.962,-7.441,-1.421,1.587,79.895,-10.559
2.034,-7.728,-1.526,0.305,78.186,14.16
3.34,-7.465,-1.349,-4.944,91.797,50.049
3.421,-6.766,-2.297,1.465,98.572,72.937
3.412,-5.838,-3.469,20.569,96.191,64.026
3.627,-5.517,-3.785,41.443,95.215,60.852
3.723,-4.632,-4.278,43.213,93.262,69.519
3.474,-3.938,-5.053,37.659,88.135,84.045
3.163,-3.015,-5.713,29.175,79.285,102.844
2.694,-2.158,-6.297,30.579,74.219,113.22
1.44,-1.488,-6.828,42.786,67.688,113.403
