ax,ay,az,gx,gy,gz
-2.809,0.742,-6.699,-60.059,75.256,-32.654
-6.565,0.627,-9.417,-30.884,3.174,-59.57
-7.541,0.392,-9.996,-40.1,-49.011,-51.453
-8.082,0.244,-10.422,-45.959,-90.881,-42.053
-7.982,0.488,-10.494,-48.95,-132.019,-38.147
-7.216,0.488,-9.991,-49.683,-166.382,-41.931
-5.871,-0.345,-8.934,-44.067,-184.875,-45.715
-4.388,-0.483,-7.647,-26.978,-194.031,-49.011
-2.751,0.732,-5.843,-22.034,-200.195,-52.917
-1.426,0.952,-4.56,-20.752,-207.642,-57.617
-0.053,0.976,-3.12,-18.433,-215.21,-67.017
2.144,1.579,-1.278,-13.977,-220.581,-78.43
5.632,3.311,1.704,-16.479,-220.215,-85.938
10.317,5.776,6.407,-46.021,-188.721,-77.942
12.781,6.828,9.494,-79.956,-148.132,-72.937
14.954,6.929,11.661,-96.252,-103.088,-92.407
17.557,6.106,12.939,-107.788,-38.574,-122.62
19.303,3.991,12.886,-135.925,60.12,-123.535
17.92,0.043,9.671,-150.452,105.652,-91.248
15.58,-2.751,6.699,-161.499,126.099,-54.993
13.743,-5.292,4.221,-160.339,145.142,-28.32
12.154,-7.034,2.187,-148.804,173.584,-12.39
10.154,-7.953,0.469,-141.418,222.107,-1.831
6.647,-9.039,-2.574,-119.507,251.77,13.611
3.129,-10.001,-5.35,-78.552,256.104,28.564
-0.115,-10.518,-7.364,-32.227,242.371,40.527
-2.149,-9.709,-8.35,-6.287,218.689,53.711
-3.067,-7.919,-8.824,1.648,195.007,67.139
-4.125,-6.01,-9.427,6.165,163.696,78.003
-5.278,-4.646,-10.24,18.677,132.69,77.209
-6.599,-3.742,-10.776,37.903,93.079,71.106
-7.738,-2.943,-11.159,56.274,42.786,65.369
-8.207,-2.005,-10.982,64.514,-19.775,60.242
-7.905,-0.971,-10.652,70.862,-57.556,57.434
-7.958,-0.292,-10.479,80.2,-99.304,45.898
-7.958,0.311,-9.628,84.717,-133.972,29.053
-6.996,1.192,-8.36,83.496,-162.659,12.146
-5.268,1.0,-7.379,81.482,-194.58,4.883
-1.885,-0.957,-5.331,85.388,-202.942,13.855
0.483,-1.479,-3.603,89.905,-204.468,24.536
3.211,-1.852,-1.852,97.9,-187.927,32.349
6.331,-3.077,-0.536,120.239,-155.823,46.448
8.388,-3.302,0.574,135.315,-122.375,59.387
8.829,-1.12,2.058,143.982,-91.797,75.073
8.637,0.794,3.35,134.46,-76.965,83.435
8.766,1.689,4.67,124.39,-57.434,89.539
9.106,1.799,5.8,123.901,-23.376,91.431
9.101,3.335,6.197,122.131,17.578,78.308
9.264,6.297,6.699,106.201,44.434,66.345
9.14,8.317,6.967,74.341,70.557,56.152
8.403,8.613,6.565,46.997,97.656,47.852
7.082,7.795,5.417,29.663,126.709,42.053
5.201,6.924,3.531,12.939,150.146,37.537
2.704,5.469,0.684,4.883,156.433,38.269
0.78,4.785,-1.416,-1.953,152.954,39.551
-1.067,4.675,-3.278,-16.785,138.916,34.607
-2.67,3.618,-4.78,-29.968,120.728,27.1
-4.053,1.503,-5.962,-31.799,101.257,24.292
-5.752,-0.378,-7.183,-20.569,66.406,20.264
-6.187,-0.737,-6.996,-8.911,37.476,13.062
-5.742,-0.459,-6.015,-2.93,14.709,9.949
-4.91,-0.062,-4.886,0.549,-2.808,8.118
-3.613,0.498,-3.685,2.686,-21.606,0.916
-1.627,1.067,-1.847,0.793,-22.705,-2.625
-0.751,0.971,-0.981,-0.854,-20.447,-5.554
-0.191,0.684,-0.44,-3.54,-18.982,-5.066
0.354,0.431,0.029,-7.507,-17.029,-2.075
0.799,0.364,0.388,-21.851,-16.846,-8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
