ax,ay,az,gx,gy,gz
-1.971,0.019,-1.976,88.318,14.648,-2.014
-1.091,0.426,-1.005,82.947,3.052,-1.099
0.876,0.641,0.469,57.19,17.334,10.559
1.412,0.493,0.804,22.4,43.823,26.611
0.56,0.201,-0.483,14.343,52.979,29.785
-0.617,0.115,-1.268,25.513,40.894,17.578
-0.402,0.407,-0.986,29.541,34.18,9.277
-0.053,0.297,-0.569,36.011,36.621,6.47
0.378,0.014,-0.177,46.814,44.373,2.93
0.292,-0.196,-0.22,57.8,40.161,-4.883
0.244,-0.086,-0.144,59.082,26.245,-8.362
0.464,0.282,0.378,53.589,17.822,-13.672
0.928,0.431,1.043,42.664,22.949,-17.578
1.206,-0.301,0.818,31.25,30.396,-12.207
0.574,-1.014,0.01,32.898,31.86,-6.836
0.325,-0.924,-0.531,39.551,29.846,-7.874
0.048,-0.536,-0.799,42.114,27.832,-8.606
-0.321,-0.139,-1.263,42.48,23.926,-8.972
-0.546,0.225,-1.622,45.166,20.935,-10.62
-0.364,0.804,-1.818,44.861,20.142,-13.428
-0.345,1.522,-2.297,46.265,19.47,-16.968
-0.474,2.268,-2.9,38.757,12.329,-21.057
-0.742,2.838,-3.732,31.921,1.892,-27.771
-1.287,3.57,-4.752,29.48,-11.23,-41.26
-1.909,4.331,-5.709,32.043,-29.785,-63.843
-1.68,5.469,-6.278,20.752,-41.565,-73.486
-1.919,6.106,-7.226,2.441,-58.228,-80.566
-2.584,6.714,-8.307,-13.367,-79.468,-92.285
-3.096,7.379,-9.398,-32.776,-102.905,-106.873
-3.527,7.608,-10.456,-48.34,-138.672,-132.019
-4.211,8.116,-11.834,-56.03,-175.232,-157.104
-4.0,8.781,-12.231,-69.031,-212.402,-176.331
-3.177,8.455,-12.513,-96.985,-242.92,-180.359
-2.144,5.742,-12.642,-117.615,-274.841,-167.786
-0.531,2.646,-11.413,-114.075,-305.298,-133.362
3.402,0.981,-6.426,-104.37,-305.786,-117.371
7.666,-0.962,-1.608,-81.909,-281.738,-121.094
12.484,-3.182,3.646,-49.072,-240.906,-135.742
17.944,-5.618,9.575,-27.1,-183.044,-129.211
22.045,-7.403,14.829,-26.306,-91.614,-82.153
23.706,-8.245,18.873,-42.419,-32.41,-45.166
22.753,-8.207,19.892,-59.082,24.963,-16.785
20.681,-8.283,18.997,-63.721,82.153,3.113
18.155,-7.886,16.581,-58.96,138.184,13.489
15.877,-7.924,13.135,-41.077,203.308,29.785
13.949,-7.489,8.709,-32.654,247.742,50.659
12.432,-6.742,5.422,-15.625,291.931,67.017
10.695,-5.23,2.038,-7.202,322.327,79.407
8.049,-3.369,-1.278,-6.287,330.994,84.29
5.163,-1.675,-4.532,3.418,324.28,77.209
1.593,-0.555,-6.694,4.333,298.95,65.247
0.139,0.249,-8.484,-5.615,283.997,70.435
-1.517,-0.057,-10.623,-7.751,265.381,75.989
-3.283,-0.086,-12.652,2.563,238.403,68.542
-5.747,0.718,-14.36,14.404,174.866,36.011
-8.183,1.928,-15.083,9.888,124.146,27.649
-9.092,2.55,-15.37,-0.732,73.303,26.428
-10.135,2.12,-16.59,-5.981,24.475,27.344
-11.049,1.129,-18.294,-9.277,-46.021,25.879
-10.039,-0.292,-18.767,8.484,-129.883,24.109
-6.915,-1.747,-18.246,32.41,-186.035,32.593
-3.637,-2.129,-17.016,56.824,-214.905,46.936
-1.182,-2.364,-16.006,73.486,-237.366,62.439
0.79,-2.249,-14.92,85.388,-263.245,67.505
2.866,-1.67,-12.973,99.915,-280.396,62.439
6.474,-0.636,-8.752,103.76,-289.307,66.589
8.202,0.55,-4.771,99.609,-275.94,74.646
9.278,2.474,-0.129,100.647,-256.897,71.045
10.661,5.407,5.02,87.158,-227.112,55.847
11.748,7.039,9.388,46.326,-168.884,36.743
11.154,5.91,11.437,18.311,-122.681,34.18
9.671,4.465,10.69,-0.305,-82.581,31.128
7.651,2.962,8.546,-7.263,-57.373,20.996
5.8,1.589,6.355,-1.16,-45.166,11.902
4.867,0.77,4.962,3.784,-41.138,12.146
4.622,0.459,4.718,1.77,-36.499,20.569
4.709,0.67,4.9,0.183,-24.658,24.353
4.297,0.895,4.503,-1.77,-13.062,21.729
3.919,0.823,4.144,2.747,-0.671,17.517
3.747,0.938,4.015,5.371,15.259,20.691
3.048,0.971,3.302,6.958,31.86,28.198
2.594,0.971,2.795,11.841,44.8,34.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
