ax,ay,az,gx,gy,gz
-0.8610782,-2.5232754,-1.8429086,4.8839107,-10.079271,23.729359
-0.9285801,-1.5363035,-1.3853946,22.115784,-15.382797,14.3064375
-0.8426066,-1.2905821,-0.9752477,27.339066,-25.21322,5.776935
-0.31677553,-0.35702732,-0.08678235,17.285587,-25.104635,7.264963
0.081627235,0.584535,0.5851805,4.0946374,-15.090778,4.5696764
-0.018091448,0.9883128,0.81244177,-4.813093,-2.7201164,6.1325607
0.05526684,0.71354437,0.6777167,-11.528895,5.976227,2.5582108
-0.29728365,1.0770016,0.43205038,-12.68012,7.938703,-7.4216876
-0.34573203,0.8316833,0.06796923,-11.114925,6.5890656,-7.4473505
-0.22265735,0.18720189,-0.14116427,-9.0708275,2.9412003,-6.8462687
-0.053968683,-0.07807403,0.05230885,-6.902332,0.2115824,-7.63992
0.10473812,-0.025524646,0.25906798,-4.7837305,-2.9717138,-7.7991343
0.19513315,-0.46656623,0.38696837,-5.1164064,0.58964545,-3.8163545
0.2778532,-0.030677289,0.25106072,-1.591027,0.43543223,-6.248045
0.3037004,-0.3602143,0.33502346,-0.4340669,0.5012201,-0.8031919
0.34875357,-0.17154512,0.510982,-0.3468603,2.5841312,-5.026117
0.16301677,0.091135755,0.53929627,-4.97134,4.811279,-3.42168
0.27473924,0.2671583,0.36938214,-1.791382,2.97072,-4.145559
0.10200422,0.44138125,0.22782168,-0.7448558,3.4252262,-10.578177
-0.03229828,0.48677108,0.19963612,-2.020479,3.414453,-12.852617
-0.5192536,0.3692008,0.030451454,-5.002419,6.2438345,-16.195694
-0.8384578,0.15945958,-0.07251499,-10.658163,6.354749,-21.921959
-1.4980605,-0.30585176,-0.25545093,-15.147925,3.8687677,-19.96613
-2.0573509,-1.310763,-0.45950177,-23.660215,2.514112,-26.920527
-2.505941,-2.6101055,-0.9069893,-37.392464,2.5566967,-30.313694
-3.2056534,-4.3652534,-1.827473,-43.724705,-0.014559925,-31.443848
-3.7807617,-8.224774,-4.037534,-43.783806,-11.036673,-38.681595
-4.0796733,-13.939892,-6.3340893,-27.204815,-39.80606,-7.9528174
-3.2846591,-21.80421,-8.767821,9.807374,-67.64456,34.527905
-0.93435544,-24.866383,-9.410804,63.171684,-88.17212,113.253845
3.172185,-23.258425,-8.969412,90.301285,-103.10877,185.02715
7.6250196,-19.7811,-7.964455,129.7625,-108.683685,257.68735
10.7343025,-13.948038,-6.4142594,195.0414,-105.97629,325.75958
14.215377,-0.26008952,-2.44225,238.49545,-88.85784,333.02286
15.297435,11.885043,1.163748,229.88365,-65.44662,289.24548
14.3715925,18.766342,4.2883654,166.07635,-41.089844,226.28339
11.564196,20.024836,5.309016,103.82325,-10.504552,187.10818
7.722769,18.397058,4.3311973,54.02659,13.0004425,132.89998
3.9550455,17.037252,2.2140806,42.012978,27.716442,91.27789
1.5899798,15.851296,0.30394304,27.666075,25.264893,50.22769
0.19478253,12.941351,-0.5973112,-0.40675962,11.310545,34.45493
-0.037649892,9.857484,-1.3394467,-10.80569,1.5973,17.360249
0.3544103,8.016913,-1.3872706,-8.934683,-12.623275,-10.8218775
2.0127048,5.949388,-0.13408704,-13.683716,-10.733886,-18.212233
2.6884966,5.054053,0.41305402,-10.114669,-0.4535846,-28.591183
3.046553,5.2740183,0.4470393,-11.299471,6.1811767,-39.123207
3.2538855,5.8102813,0.5043744,-15.980697,9.059924,-54.155632
3.5630887,6.222686,0.38464013,-26.17617,11.768884,-61.205856
4.110128,7.3802724,0.75365555,-36.143505,16.829712,-73.127785
4.4811015,8.912297,1.2041469,-46.04194,28.887873,-90.795784
4.2716403,10.144621,1.1632808,-59.621094,40.505924,-112.48999
3.208553,9.376796,0.5451171,-71.786644,48.71263,-142.73918
2.108948,8.313752,-0.4883799,-84.685295,48.2263,-167.99745
1.6090971,4.6859856,-1.8681992,-99.67413,41.759422,-196.14519
1.7032721,-0.010627942,-2.6277182,-102.18486,35.55979,-208.81361
1.4925013,-4.293564,-3.0358627,-100.48346,27.56224,-206.63248
1.2899975,-8.4654665,-2.9973109,-88.564926,21.54705,-184.14417
1.1621557,-11.348147,-2.8205235,-66.34431,19.096346,-157.71367
1.3659853,-12.835867,-2.4721158,-52.6587,12.0453615,-125.385086
1.6994776,-13.048957,-1.4582876,-40.01064,8.259374,-75.91099
1.914736,-11.796757,-0.8708554,-30.332823,13.632103,-34.301197
1.367717,-9.809121,-0.7662523,-12.771415,20.29326,-10.287436
0.3005897,-6.7657523,-1.0186138,5.3698387,24.583519,9.509347
-0.8757936,-3.2895525,-1.3215061,13.393077,23.02509,9.313435
-1.2699699,-1.0079389,-1.3020272,14.474962,13.346365,5.4580703
-1.5177553,-0.26097432,-1.1829281,2.5210097,5.247353,4.501697
-1.426892,0.14694504,-0.918354,-8.0622,-2.7508016,4.8485565
-0.7803302,-0.26432666,-0.3873561,-12.459763,-5.7652254,1.5303679
-0.044717528,-0.21935625,0.04334131,-8.71502,-2.8654008,1.9251883
0.24598528,0.04462634,0.23723818,-6.065278,0.84439427,1.3594668
0.24965353,-0.4484232,0.19391033,-7.532458,4.3574257,-2.7522614
0.20148349,-0.37535924,0.04146904,-7.02439,5.7564645,3.0707564
0.20723768,-0.37178063,0.018778987,-9.065165,4.9690995,5.94256
0.055048067,-0.2979192,-0.00457263,-7.5347304,3.0200596,1.4382591
-0.03644703,0.17288518,-0.017647738,-4.56887,3.5212607,0.86679626
0.1305489,-0.074413806,0.09792194,-3.8144753,3.7369223,-2.210125
-0.10875314,-0.055013686,-0.019332044,-2.253437,1.7606294,-1.8080543
0.030065967,0.2709806,0.18338928,-1.9477375,3.7159657,-1.8408265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
