ax,ay,az,gx,gy,gz
-2.01,0.507,-3.225,6.47,-2.686,-5.371
-1.555,0.412,-3.661,14.16,-3.723,-0.793
-1.608,0.627,-4.091,11.719,-6.287,-4.883
-1.656,0.526,-4.661,7.935,-10.193,-5.005
-1.938,0.445,-5.455,6.348,-25.574,-6.775
-1.771,0.469,-5.828,5.249,-37.842,-7.568
-1.163,0.392,-5.867,6.042,-44.373,-8.606
-0.632,0.244,-5.948,4.395,-47.119,-8.606
-0.526,0.163,-6.092,4.211,-52.551,-9.827
-0.493,0.598,-5.642,0.305,-63.965,-9.705
0.0,1.397,-4.675,-6.958,-70.923,-8.789
0.191,1.536,-4.216,-16.785,-76.05,-4.7
-0.206,1.536,-4.115,-30.701,-83.496,-1.648
-0.651,1.349,-3.972,-43.091,-92.346,-2.991
-0.507,0.852,-3.627,-45.959,-102.478,-9.827
0.33,0.249,-2.522,-41.687,-105.835,-14.954
0.818,-0.139,-1.598,-40.527,-105.957,-11.963
0.608,-0.364,-0.909,-44.373,-107.239,0.183
0.105,-0.354,-0.531,-49.988,-113.647,9.644
0.153,-0.574,0.278,-53.711,-125.061,11.719
1.158,-1.077,2.216,-57.8,-127.502,7.874
2.12,-1.637,4.02,-52.063,-118.103,6.226
2.771,-1.756,5.235,-44.8,-105.408,4.028
3.211,-1.665,6.254,-38.452,-96.252,2.136
3.962,-1.048,7.671,-35.828,-79.834,0.793
4.292,-0.967,8.532,-31.677,-64.941,-4.761
4.235,-1.273,8.422,-28.259,-51.208,-7.69
4.235,-1.546,8.197,-26.062,-41.138,-6.775
4.45,-2.01,8.044,-17.578,-26.611,-6.042
4.723,-2.096,8.092,-2.808,-3.174,-7.446
4.981,-2.029,8.221,8.606,15.503,-7.751
5.077,-1.833,8.254,17.578,32.166,-6.104
5.13,-1.44,8.183,20.996,47.852,-3.235
5.0,-1.244,7.723,16.113,59.814,-0.793
4.733,-1.67,7.101,19.592,77.698,1.77
4.493,-1.852,6.063,26.733,93.872,0.366
4.326,-1.536,5.254,29.663,107.056,-1.099
4.115,-1.258,4.417,28.442,116.272,3.113
3.488,-1.177,3.311,25.33,119.873,9.216
2.747,-1.268,2.201,23.01,120.3,17.761
2.35,-1.053,0.9,18.188,118.347,20.996
2.216,-0.861,0.23,19.409,125.732,11.597
1.55,-0.746,-0.847,25.33,130.493,6.165
0.742,-0.402,-2.0,24.658,124.939,5.92
0.11,-0.072,-2.775,17.578,105.957,19.897
-0.029,0.373,-3.378,5.188,91.37,34.119
0.072,0.091,-3.914,4.944,88.257,30.579
0.11,-0.416,-4.795,21.362,94.604,2.319
-0.086,-1.038,-5.546,33.142,98.816,-15.808
-0.694,-1.254,-6.111,33.386,83.313,-1.587
-1.766,-0.234,-6.359,21.606,60.181,13.611
-2.34,0.507,-6.125,11.475,33.203,20.874
-2.306,0.828,-5.666,13.062,22.888,10.437
-2.058,0.995,-5.178,20.813,19.836,-13.611
-1.995,0.928,-4.838,27.71,15.869,-28.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
