ax,ay,az,gx,gy,gz
-1.89,0.306,-6.182,-125.122,-86.731,-38.818
-1.407,-1.684,-5.489,-94.666,-78.247,-27.039
-2.225,-1.857,-7.096,-67.749,-90.637,-12.817
-2.986,-2.938,-8.522,-28.809,-109.497,-5.676
-2.838,-4.139,-9.58,7.08,-121.582,-2.869
-2.287,-4.704,-10.255,49.072,-136.23,-5.066
-1.244,-4.742,-10.322,93.018,-148.01,-7.08
-0.349,-3.766,-10.226,119.019,-160.828,-16.785
0.526,-3.732,-10.011,133.85,-177.429,-23.499
1.723,-4.938,-9.369,156.799,-187.805,-17.395
2.943,-5.426,-8.154,191.528,-193.054,2.197
4.039,-4.206,-6.498,214.233,-195.007,18.799
4.541,-1.976,-4.584,226.44,-195.679,24.048
4.618,-0.306,-2.656,225.342,-195.068,27.954
5.436,1.517,0.498,225.159,-188.477,34.668
6.393,4.029,3.196,202.332,-185.242,38.452
7.436,6.57,6.795,164.307,-168.884,48.95
7.661,8.326,9.341,108.582,-144.531,54.138
6.962,8.46,10.331,67.81,-103.821,48.584
6.527,8.23,10.886,66.772,-71.899,34.119
6.742,9.68,11.805,52.246,-38.696,11.963
6.766,10.279,12.197,35.034,-0.366,-8.423
6.221,10.02,11.221,6.958,28.625,-18.433
5.656,9.211,9.685,-48.645,50.232,-27.1
5.278,6.709,7.718,-71.35,61.89,-25.696
5.154,5.211,6.369,-82.275,76.294,-28.015
5.048,3.795,5.221,-88.074,92.834,-28.625
4.933,2.747,4.354,-83.801,109.68,-27.283
4.67,2.445,3.479,-88.196,132.324,-31.433
3.761,1.546,1.517,-95.642,142.822,-33.203
2.924,0.723,-0.435,-104.37,140.93,-32.898
2.464,-0.507,-1.976,-116.577,137.207,-25.635
2.163,-1.555,-3.316,-127.258,135.986,-11.047
1.33,-2.55,-4.996,-127.869,126.16,7.446
0.33,-4.23,-6.632,-110.901,115.662,25.33
-0.555,-4.886,-7.943,-86.426,93.689,41.504
-1.651,-4.579,-8.226,-49.072,74.036,49.805
-2.55,-2.881,-8.106,-18.921,50.903,39.185
-2.771,-1.412,-7.379,10.01,27.222,10.071
-2.871,0.053,-6.379,26.367,13.733,-7.324
-3.039,1.412,-5.446,29.846,-1.587,-15.991
-2.866,2.833,-4.402,34.79,-15.991,-22.156
-2.302,4.388,-3.034,35.522,-24.841,-27.649
-1.785,5.938,-1.684,19.348,-27.527,-39.978
-0.861,6.618,-0.679,8.301,-26.001,-54.199
-0.498,6.115,-0.483,0.488,-29.175,-64.636
0.081,5.78,0.033,-11.475,-26.978,-72.998
