ax,ay,az,gx,gy,gz
0.2626127,-0.22562374,0.3459878,-14.67384,-41.694195,-8.446243
0.52905536,-0.007334523,0.8656075,-23.558762,-24.66882,1.7150784
0.4752143,-0.09975022,0.81490743,-20.480032,-13.714657,2.893241
0.2842702,-0.041513674,0.38229823,-21.384058,-19.327002,2.7886183
0.21530424,-0.15303251,0.2471019,-23.572584,-18.648777,2.8002176
0.30411065,-0.49561778,0.2377126,-15.819263,-10.379816,4.5338717
0.16619417,-0.40414503,0.08479469,-5.2723145,-2.2034874,1.4794633
-0.09012742,-0.54460114,-0.22228667,3.3062074,4.597435,-3.9512072
-0.11830786,-0.50712734,-0.45485127,13.117628,-4.7979517,-4.42422
-0.3769504,-0.27639425,-0.6150474,17.312468,-13.234568,-3.7561948
-0.3886361,-0.17340824,-0.36944807,12.614647,-15.311226,-4.4566875
-0.476456,-0.021453273,-0.2774018,5.9218693,-16.781225,-2.24509
-0.98604065,0.022689415,-0.529029,4.825526,-23.574463,-2.790345
-1.1493123,-0.05396,-0.27398515,4.8287845,-35.635414,-2.2857087
-1.4648076,-0.19003451,-0.74947864,13.302729,-48.69938,-3.8695204
-1.7682694,-0.09173839,-0.58205223,19.286316,-77.33189,-3.9891665
-1.6926757,0.32754877,-0.40931013,20.846785,-109.303635,-2.109166
-0.0114615485,0.79404724,1.2972252,7.8414774,-146.93672,2.794584
1.8369883,1.0998206,2.8924708,0.61987066,-165.63353,6.8452597
3.9693868,1.5129291,4.1778536,-10.011796,-177.83247,4.658246
6.6158066,1.397237,6.078184,-17.197031,-160.99648,3.0763903
9.346534,0.60783947,7.296619,-17.869091,-114.7143,-5.943706
11.935196,-0.93341875,9.524259,1.026338,-59.266598,-1.387274
12.1394005,-1.7103362,9.055887,32.994503,9.702237,-0.71838593
11.411414,-1.3212932,7.456484,69.69186,58.805122,-7.3526125
10.392239,-0.7975852,5.77777,69.63919,99.31802,-14.394015
9.008537,-0.9422409,4.1552935,59.720993,137.72957,-18.965555
7.4611063,-1.4214088,2.1428757,36.78996,163.42369,-15.789932
7.279433,-1.8239548,1.1458697,15.335184,186.06459,-4.0688386
7.660093,-2.2619348,0.7230008,-5.326709,225.15143,6.0086455
7.4603577,-2.383048,-0.9840405,16.688305,236.9082,12.359517
6.3546214,-2.278889,-2.4278579,41.7664,253.9874,6.069785
5.3940697,-1.8694155,-4.2129683,50.216866,249.47418,-1.3559289
5.3525276,-1.8742725,-4.445979,54.62359,259.99197,-4.9772644
5.8595877,-2.091993,-4.74352,53.64059,282.90234,-1.158723
5.8649197,-1.8656136,-4.604131,33.32008,319.83768,9.742725
5.3948145,-1.3683972,-6.633796,21.524479,344.15662,29.746826
1.4617519,-0.60171616,-11.170802,14.039838,320.58905,28.86353
0.15118384,-0.64056146,-11.417224,-2.6191509,312.4239,31.939783
0.29348987,-0.14515792,-11.098533,-19.65224,320.0368,40.09433
0.87639815,0.6342525,-11.535105,-35.6594,344.6927,50.036842
-1.6178069,1.4385909,-15.822253,22.069548,264.1066,30.170189
-7.1599383,1.3061035,-17.729424,25.561935,196.10457,19.435202
-8.312934,1.8072581,-17.394455,31.242844,122.980576,11.059279
-8.049301,2.326398,-16.466984,23.594738,72.025856,2.8857124
-6.1208797,1.901821,-15.017602,9.090596,45.131195,1.3919866
-4.3444853,1.4651983,-13.752135,-10.000608,13.727635,11.046389
-3.9677818,1.6283413,-14.156096,-4.933674,-25.460972,2.4060438
-4.657632,1.5943872,-14.02434,10.570487,-86.91833,-9.450755
-4.9627614,1.6940658,-13.49914,17.370365,-141.54607,-23.082932
-3.5452957,2.1328373,-12.339876,7.7765894,-204.66924,-36.692745
-2.2198377,2.0566554,-10.833123,-4.465119,-256.13242,-54.04359
-0.95899975,1.7619412,-9.397536,-7.2144833,-302.9471,-69.43602
0.19306919,1.3893611,-8.494253,-16.314054,-346.5704,-84.72389
2.335582,0.6658609,-6.7842097,-26.616377,-371.90433,-88.881096
5.3160415,-0.033193316,-4.371639,-22.934248,-388.13202,-74.94988
7.213401,-0.61022186,-1.9240282,-37.44372,-396.69562,-60.12007
9.388405,-1.7594074,1.5670111,-45.017685,-364.51776,-36.707832
9.9144125,-1.0549715,3.1232138,-30.2995,-332.00854,-25.392662
9.610864,-0.5504921,4.617199,-26.2227,-298.8478,-26.887775
9.949893,-0.83462346,5.848666,-16.358732,-247.7884,-30.482014
10.567058,-1.5604095,6.807145,-4.503881,-181.93153,-24.467583
10.928884,-1.1610479,8.016599,-3.6100929,-129.35191,-10.977075
10.446073,-0.44799614,7.8861666,-14.785758,-99.14737,-1.0747151
9.583355,-0.7404848,7.874359,-21.38538,-59.930508,8.070641
8.276098,-0.9846593,7.2415957,-28.98818,-19.81604,12.375978
6.467759,-1.0979245,5.5378485,-14.043096,20.052908,15.760546
3.9807346,-0.5314236,3.6263232,-5.1009965,22.3308,14.751077
2.6847036,-0.15855661,2.919389,-5.2646956,25.557383,13.384372
1.6617584,-0.076053336,2.441819,-6.689899,29.602049,15.070007
1.2654996,0.112780005,1.5022751,-5.1772556,29.144035,14.475084
0.4776104,0.1717989,1.1773293,-5.8481755,32.23711,9.696329
0.18376116,0.07898737,0.46867496,-4.868952,24.3341,5.3934526
0.11477956,0.06146732,0.3998652,-2.8749454,30.628754,3.6255584
-0.028772451,0.08101559,0.12595709,-3.2819824,26.531397,6.1057744
-0.12128061,0.09941651,-0.20657568,-1.9914048,29.569687,3.5171793
-0.18008238,-0.038970273,-0.48323384,0.21523768,19.418663,2.2000377
-0.28569338,0.005176522,-0.13156854,0.13674825,21.58144,3.7462611
-0.10813761,-0.09262013,-0.25405574,-4.9602466,29.040567,3.2449317
-0.22914857,-0.32689056,-0.23488039,-1.6280919,34.01211,3.590663
-0.30956015,-0.3756279,-0.5623797,1.5396659,32.89213,2.3792076
-0.25737676,-0.4686318,-0.40675193,2.005254,44.047028,2.9593925
-0.046516877,-0.68592316,-0.057146456,0.5908883,57.69671,7.4550796
0.28842527,-0.70787776,0.25005555,-5.1755567,72.73545,10.35704
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
