ax,ay,az,gx,gy,gz
-0.924,2.316,-2.589,16.296,-2.502,1.892
-1.713,2.359,-2.895,3.418,1.709,-2.563
-2.818,2.345,-3.22,0.0,-3.845,-7.629
-2.948,2.799,-3.493,-13.245,-16.785,-6.042
-2.196,3.512,-3.498,-32.715,-24.902,2.075
-1.555,4.11,-3.575,-53.284,-27.039,7.385
-1.622,4.359,-4.072,-61.401,-39.307,2.991
-1.766,4.158,-4.235,-64.148,-45.227,-4.944
-2.216,3.814,-4.369,-75.012,-47.302,-4.395
-2.732,3.546,-4.498,-86.731,-49.988,-1.77
-3.699,3.646,-4.991,-94.238,-59.326,-7.568
-3.991,4.268,-5.206,-106.873,-80.2,-20.569
-3.177,5.187,-5.197,-120.972,-92.285,-23.438
-2.943,5.201,-5.144,-137.085,-104.553,-23.743
-2.637,4.78,-5.015,-148.987,-115.356,-27.161
-2.263,4.225,-4.938,-161.011,-120.972,-30.518
-2.187,3.431,-5.288,-176.575,-130.127,-37.354
-1.598,1.67,-6.044,-182.312,-144.958,-48.035
0.153,0.488,-5.666,-184.509,-152.649,-53.406
1.857,-0.172,-4.642,-188.293,-154.724,-48.218
3.216,-0.455,-3.68,-194.458,-148.682,-38.635
3.685,-0.919,-2.895,-197.205,-135.925,-32.898
3.579,-1.904,-2.421,-196.35,-129.578,-41.931
4.067,-3.642,-2.574,-189.331,-128.967,-53.162
5.297,-5.465,-2.201,-181.335,-124.634,-49.255
5.852,-7.13,-1.641,-168.823,-124.268,-41.382
6.69,-8.853,-0.593,-151.184,-119.995,-21.545
7.905,-10.413,1.11,-135.193,-108.582,3.662
8.585,-10.977,2.35,-112.427,-88.074,5.798
8.795,-10.881,3.263,-81.665,-65.857,-8.484
8.982,-9.9,4.168,-60.364,-42.236,-8.423
8.58,-9.068,4.862,-39.795,-19.165,3.357
8.551,-8.455,5.493,-28.503,-2.136,13.611
8.613,-8.245,5.584,-15.442,15.381,20.264
8.833,-7.939,5.23,2.686,33.752,20.691
9.001,-7.503,4.57,21.79,52.002,14.465
9.499,-7.312,3.785,40.344,79.59,21.362
9.408,-6.656,2.646,54.504,98.145,29.846
8.857,-5.737,2.144,64.392,115.479,36.926
7.943,-4.914,1.632,72.571,129.883,40.466
7.273,-4.651,0.928,78.979,142.883,38.757
6.982,-4.579,0.187,94.543,161.865,32.104
6.149,-3.823,-0.383,107.544,173.95,25.269
5.517,-3.35,-1.034,115.234,180.969,23.987
5.053,-2.627,-1.67,126.648,191.345,23.743
3.909,-1.57,-2.354,135.498,198.059,18.982
2.517,-0.78,-2.809,137.634,201.355,10.559
1.048,0.033,-3.488,130.066,204.041,13.184
-0.067,0.182,-4.067,122.009,202.698,17.334
-1.139,0.56,-4.469,116.638,196.655,18.005
-1.838,0.842,-4.675,108.643,190.43,15.076
-2.503,0.857,-4.871,91.98,185.303,24.109
-4.541,0.766,-4.651,76.416,177.124,35.889
-6.044,0.766,-4.996,62.683,161.194,35.706
-6.938,0.986,-5.627,60.974,143.799,22.4
-7.661,1.67,-6.292,59.631,117.371,7.08
-7.58,2.062,-6.738,44.434,74.341,3.113
-6.221,1.67,-7.049,32.959,42.358,11.597
-4.307,0.546,-6.843,23.376,30.457,30.64
-3.35,-0.325,-6.824,26.55,28.748,45.837
-3.89,-0.555,-7.202,34.302,28.32,47.546
-5.326,-0.622,-7.723,46.57,10.925,33.325
-6.426,-0.397,-8.068,47.119,-12.878,28.687
-6.111,-0.158,-7.886,43.884,-36.926,36.377
-5.613,0.522,-7.45,38.818,-61.646,45.837
-4.421,1.091,-6.57,32.166,-75.867,57.434
-3.766,1.345,-5.934,23.682,-81.421,70.984
-4.646,1.058,-5.709,21.301,-87.646,68.298
-5.795,0.364,-5.828,24.109,-100.952,63.232
-6.656,-0.144,-5.905,23.376,-119.873,66.65
-7.192,-0.56,-6.096,19.165,-143.311,76.965
-7.532,-0.775,-6.297,12.512,-173.706,84.29
-8.087,-0.67,-6.168,11.475,-199.219,78.857
-7.546,-0.316,-6.111,7.08,-222.961,70.679
-6.154,-0.713,-6.398,4.395,-249.207,64.758
-2.594,-0.665,-6.24,-2.075,-266.785,62.439
1.775,-0.967,-5.407,-0.793,-261.902,60.974
6.608,-0.421,-3.618,0.671,-241.394,65.918
7.962,1.053,-2.11,-9.033,-215.82,71.96
8.049,2.038,-0.679,-16.541,-199.402,69.458
8.833,2.35,0.44,-29.541,-177.002,67.383
8.771,1.354,0.818,-31.25,-148.132,58.655
7.752,0.416,0.866,-25.818,-135.193,42.48
7.628,0.364,1.158,-21.973,-128.662,30.457
8.087,-0.383,1.407,-20.447,-117.676,30.579
7.843,-1.196,1.416,-17.151,-107.971,32.471
7.8,-1.627,1.579,-5.676,-96.741,25.452
8.211,-1.101,2.015,4.089,-86.304,16.968
7.953,-0.904,2.306,14.16,-75.256,10.132
7.498,-0.225,2.651,17.639,-65.002,9.277
7.125,0.512,3.034,19.043,-50.964,5.92
6.58,0.751,3.039,19.348,-29.846,-4.517
6.044,1.086,2.933,17.883,-16.357,-7.69
6.288,1.445,3.072,12.207,-2.319,0.671
6.915,1.531,3.072,2.747,16.785,12.146
6.757,1.058,2.684,-3.601,39.368,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
