ax,ay,az,gx,gy,gz
-1.493,-2.661,-3.106,-25.208,-2.441,-23.56
-0.45,-3.842,-4.642,-9.949,-8.301,-16.724
-0.024,-4.761,-5.23,-0.977,-24.597,-7.69
0.402,-5.111,-5.68,4.456,-42.419,4.211
0.751,-5.245,-5.867,2.808,-57.251,12.817
0.799,-5.761,-6.522,1.77,-73.914,25.879
0.751,-6.604,-6.986,11.597,-83.984,40.039
0.837,-6.063,-6.809,34.302,-94.116,53.589
1.239,-4.718,-6.077,45.288,-103.699,62.683
1.651,-3.412,-5.173,50.232,-111.938,73.364
1.718,-2.12,-4.216,54.871,-122.375,83.374
2.421,-0.445,-2.201,57.922,-126.831,86.365
3.125,0.684,-0.412,59.937,-122.681,84.656
3.512,1.809,0.943,65.308,-112.061,79.163
3.67,3.134,2.201,69.336,-99.792,75.256
3.737,4.742,3.618,61.157,-80.139,69.702
3.594,7.068,5.283,49.5,-67.139,59.143
3.378,8.675,6.082,27.466,-57.251,45.288
3.101,9.345,6.269,5.188,-47.119,29.907
2.694,9.494,6.115,-10.742,-36.316,13.794
2.483,9.991,5.972,-29.297,-16.235,-8.423
2.091,10.101,5.24,-42.969,-1.953,-27.527
1.278,9.57,4.005,-55.176,4.15,-45.776
0.531,8.977,2.818,-66.284,3.357,-63.11
0.187,8.077,1.933,-72.998,3.174,-81.055
-0.1,6.876,1.148,-76.843,0.122,-102.661
-0.531,5.13,0.483,-80.078,-2.563,-113.831
-0.794,3.651,0.167,-81.543,-9.033,-121.887
-0.684,2.129,0.086,-80.566,-10.193,-129.822
-0.22,0.282,0.0,-71.289,-8.911,-139.221
0.579,-1.646,0.297,-65.552,-7.935,-137.634
1.565,-4.45,1.058,-61.035,-4.272,-122.314
1.751,-6.269,1.436,-53.345,2.136,-105.713
1.938,-7.422,1.641,-44.617,7.629,-94.482
2.263,-8.656,1.756,-38.696,14.343,-73.486
2.417,-10.011,1.522,-28.015,23.56,-41.809
2.531,-11.135,1.058,-17.761,31.433,-18.799
2.527,-11.336,0.689,-3.479,38.269,5.798
2.263,-11.063,0.421,11.963,44.922,28.625
1.761,-10.116,0.311,25.452,46.875,49.927
1.297,-8.79,0.416,39.795,49.377,74.341
0.904,-6.886,0.689,49.988,51.636,86.487
0.885,-5.57,0.952,60.242,54.749,94.177
1.239,-4.244,1.287,66.833,56.641,100.586
1.838,-2.689,1.488,72.449,60.303,104.736
2.33,-1.096,1.392,75.562,68.665,108.521
2.713,0.455,0.967,76.233,74.219,107.422
2.766,1.617,0.455,68.97,78.43,104.797
2.622,2.613,-0.316,58.899,80.994,102.295
2.187,3.34,-1.215,48.828,79.956,96.069
1.727,3.852,-2.072,34.973,75.806,83.923
1.196,4.321,-3.168,27.527,70.557,75.989
0.828,4.642,-3.67,20.386,62.439,70.068
0.531,5.044,-3.886,13.428,53.711,61.89
0.225,5.245,-3.996,6.531,44.861,46.814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
