ax,ay,az,gx,gy,gz
-0.311,0.12,0.086,-13.367,-30.151,11.841
-0.349,-0.077,0.144,-8.972,-18.005,6.348
-0.316,-0.493,-0.081,-0.488,-12.085,6.409
0.072,-0.426,0.196,14.038,0.671,6.714
0.268,0.024,0.522,13.184,7.324,6.348
0.134,0.172,0.378,4.517,11.108,5.981
-0.158,0.038,0.024,2.808,10.742,4.028
-0.455,-0.124,-0.354,6.042,6.531,2.747
-0.703,-0.196,-0.656,6.775,-2.747,2.747
-0.455,-0.268,-0.431,11.23,-5.798,3.296
-0.048,-0.144,0.038,13.611,-2.136,4.211
0.096,-0.033,0.096,10.254,1.77,5.371
-0.167,-0.033,-0.234,4.272,2.319,7.629
-0.435,-0.167,-0.612,-1.709,0.061,11.719
-0.718,-0.22,-1.101,0.122,-4.15,12.695
-0.876,-0.158,-1.392,2.319,-10.803,14.221
-0.794,-0.359,-1.397,2.991,-15.32,20.264
-0.694,-0.67,-1.464,1.343,-20.142,30.823
-0.56,-0.919,-1.751,0.977,-25.085,50.415
-0.684,-0.924,-2.426,2.93,-29.602,62.256
-0.675,-0.646,-2.732,11.902,-34.424,68.359
-0.373,0.273,-2.665,19.287,-35.278,68.115
-0.316,1.469,-2.809,27.161,-40.649,60.486
-0.306,2.163,-2.847,26.978,-44.8,56.396
-0.569,2.756,-3.134,28.503,-49.622,54.26
-0.751,3.732,-3.23,28.87,-55.298,46.387
-0.847,4.632,-3.077,23.865,-60.791,32.288
-0.536,5.111,-2.589,25.33,-64.026,12.939
0.301,5.551,-1.632,47.485,-58.533,-24.78
1.206,6.13,-0.67,62.256,-55.908,-57.8
1.005,6.068,-0.455,57.617,-60.486,-75.195
1.029,5.929,0.014,30.762,-66.65,-78.857
1.488,5.517,0.66,-2.502,-70.801,-75.012
2.125,5.374,1.474,-30.09,-75.623,-83.496
3.627,5.78,3.311,-36.072,-71.716,-106.018
5.355,6.001,5.173,-46.936,-55.054,-129.944
6.508,6.025,6.537,-70.068,-33.02,-138.184
6.575,5.914,6.718,-113.708,-10.01,-145.081
6.35,4.278,6.163,-181.702,13.794,-133.728
6.216,1.388,5.331,-218.567,34.363,-113.098
6.087,-0.345,4.895,-245.544,58.594,-92.041
5.943,-1.637,4.661,-261.108,91.37,-76.172
5.666,-2.56,3.785,-268.372,121.277,-70.74
4.398,-4.307,1.852,-246.277,126.648,-60.547
2.823,-6.403,0.325,-213.135,124.207,-47.363
2.297,-7.297,0.072,-174.683,125.732,-34.851
2.493,-7.819,0.158,-140.625,131.775,-22.644
2.594,-8.183,-0.005,-108.948,141.663,-11.719
2.01,-8.154,-0.746,-70.374,141.907,-1.526
1.421,-7.934,-1.192,-47.668,144.104,11.902
1.244,-7.005,-1.584,-28.198,143.127,25.146
0.876,-5.881,-2.072,-18.25,135.803,36.194
0.469,-5.139,-2.689,-22.644,127.197,50.049
0.278,-4.742,-3.216,-29.785,115.417,70.312
-0.196,-4.354,-4.125,-28.87,102.417,80.994
-0.632,-4.082,-4.728,-22.766,87.341,85.571
-1.067,-3.852,-5.35,-18.555,69.153,90.82
-1.22,-3.517,-5.661,-7.996,53.223,93.994
-1.373,-3.307,-5.943,16.724,31.311,96.008
-0.723,-2.852,-5.852,33.875,20.081,100.037
-0.297,-2.426,-5.675,49.072,16.479,104.919
-0.536,-1.952,-5.934,61.707,12.146,107.727
-0.871,-1.412,-6.316,73.425,2.747,105.164
-0.866,-0.641,-6.374,90.698,-12.024,93.384
-0.885,0.22,-6.398,101.685,-22.034,89.355
-1.177,0.914,-6.604,104.919,-34.912,85.51
-1.134,1.522,-6.403,105.591,-44.861,82.581
-0.871,2.019,-6.01,99.976,-53.345,80.627
-0.742,2.287,-5.575,97.961,-57.556,79.468
-0.876,2.799,-5.235,101.685,-60.852,70.496
-1.053,3.254,-4.977,107.422,-70.068,54.993
-0.756,3.871,-4.584,104.065,-81.055,41.138
-0.636,4.268,-4.441,88.867,-87.83,34.424
-0.794,4.383,-4.622,58.777,-102.478,34.058
-0.785,4.168,-4.034,47.852,-114.746,31.067
-0.33,4.168,-2.665,46.57,-120.422,24.292
0.794,4.455,-0.952,50.049,-112.427,15.747
1.699,4.962,-0.043,43.579,-103.577,4.822
1.684,4.785,0.105,21.118,-100.464,-6.47
1.139,3.766,0.345,19.043,-100.708,-11.78
1.349,3.938,1.053,21.301,-103.149,-19.043
2.34,4.45,2.412,19.165,-97.839,-27.1
3.182,4.575,3.618,7.385,-82.092,-30.212
3.211,4.278,3.972,-12.024,-65.43,-30.457
2.938,3.402,4.048,-26.794,-55.359,-28.87
2.9,2.493,4.043,-35.095,-45.776,-27.893
2.919,1.392,4.043,-36.194,-31.616,-25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
