ax,ay,az,gx,gy,gz
-2.125,-0.79,-1.904,15.015,36.56,-22.949
-2.522,-1.388,-2.775,16.174,25.574,-31.25
-3.086,-2.287,-3.474,16.907,18.738,-28.137
-3.283,-2.79,-4.393,14.282,12.207,-18.616
-3.632,-3.307,-5.56,10.681,-2.38,-9.155
-3.541,-4.029,-6.556,9.521,-21.301,-1.038
-3.144,-4.972,-7.12,16.724,-43.457,4.272
-1.952,-5.996,-6.828,24.414,-64.392,14.771
-0.828,-6.958,-6.565,32.715,-71.106,26.428
0.474,-7.924,-6.292,43.884,-75.806,45.288
1.593,-7.781,-5.446,50.842,-78.186,70.129
2.192,-6.513,-4.369,53.284,-78.43,92.224
2.23,-4.847,-2.943,59.57,-74.951,93.628
1.943,-3.957,-1.57,68.909,-70.19,95.459
1.56,-1.747,0.072,65.979,-67.749,109.192
1.297,0.952,1.273,44.861,-72.449,123.474
1.359,2.455,2.153,25.208,-72.327,120.544
1.378,3.33,2.895,22.888,-63.904,107.971
1.215,4.278,3.168,23.01,-55.176,97.29
0.967,5.814,3.254,15.015,-50.476,91.003
0.766,7.187,3.149,1.404,-47.607,83.374
0.584,7.675,2.766,-6.042,-44.678,65.369
0.483,6.991,2.062,-0.549,-38.879,33.447
0.392,6.532,1.814,4.272,-36.926,17.212
0.541,6.996,1.904,0.061,-38.696,10.681
1.058,7.671,2.235,-6.958,-36.865,-0.427
1.718,7.905,2.34,-16.296,-24.78,-23.682
1.852,7.154,1.823,-20.447,-16.968,-43.762
1.823,6.288,1.421,-26.001,-11.353,-57.922
1.814,5.517,0.962,-35.828,-7.629,-64.087
1.67,4.742,0.416,-46.509,-7.446,-65.796
1.574,4.11,0.048,-56.641,-4.517,-70.801
1.192,3.259,-0.321,-60.486,-1.953,-78.003
0.88,2.766,-0.612,-60.486,0.977,-85.571
0.507,2.378,-1.043,-61.89,-0.366,-92.407
0.287,1.89,-1.086,-66.406,-3.479,-94.177
-0.033,1.287,-0.952,-72.021,-7.874,-91.98
-0.335,0.359,-0.646,-80.261,-16.357,-90.027
-0.206,-0.665,-0.44,-80.444,-17.7,-94.788
-0.091,-1.761,-0.239,-75.256,-18.555,-101.074
-0.134,-2.948,0.455,-71.228,-18.738,-102.173
-0.77,-4.398,1.211,-67.749,-24.78,-100.403
-0.412,-6.9,2.053,-64.88,-32.776,-91.797
1.531,-9.058,2.68,-59.448,-34.058,-74.402
3.263,-10.59,3.527,-50.537,-20.081,-51.147
3.752,-11.303,3.771,-31.677,1.404,-33.447
3.091,-11.135,3.594,-8.484,24.292,-12.512
1.675,-10.154,3.192,1.892,32.288,4.15
1.153,-9.283,3.149,14.099,36.255,18.616
1.11,-7.91,3.335,26.917,41.687,28.503
1.168,-6.661,3.23,39.795,47.974,34.546
1.192,-5.23,3.077,49.072,55.359,41.199
0.77,-2.632,2.771,48.279,63.538,50.171
0.799,-1.148,2.306,45.349,68.604,49.011
0.684,-0.383,1.464,43.457,73.242,42.603
0.541,0.067,0.435,38.269,76.599,38.025
0.239,0.397,-0.837,41.87,75.378,38.635
-0.33,1.239,-2.239,38.879,68.604,42.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
