ax,ay,az,gx,gy,gz
-4.498,-1.192,-17.327,25.757,-6.042,43.457
-4.254,-0.507,-17.873,43.518,-60.852,31.067
-3.254,0.426,-17.145,58.35,-105.103,23.743
-2.431,1.809,-16.566,62.683,-134.583,18.433
-2.115,2.871,-16.265,61.157,-167.847,16.235
-1.627,4.288,-15.485,53.04,-203.979,12.207
-0.79,6.441,-14.217,38.513,-243.103,2.563
0.995,8.589,-11.929,5.859,-290.527,-16.418
5.24,10.767,-6.197,-16.968,-299.866,-32.41
7.915,13.068,-1.12,-40.833,-287.781,-55.237
9.728,15.073,3.551,-68.115,-265.137,-88.684
10.81,15.399,7.45,-93.323,-238.037,-123.23
11.752,14.82,10.408,-120.422,-191.895,-164.978
13.255,12.193,12.705,-138.0,-150.146,-192.322
13.547,8.987,13.757,-151.184,-106.567,-210.205
13.633,5.594,14.154,-166.077,-69.336,-222.046
14.332,1.838,14.475,-179.932,-26.733,-221.069
15.308,-1.656,14.394,-186.34,26.733,-211.853
16.968,-5.101,14.26,-192.81,67.932,-192.566
17.901,-7.699,13.585,-198.303,117.371,-167.542
18.208,-9.967,12.293,-196.045,164.124,-145.081
17.992,-11.949,9.972,-185.73,216.309,-119.263
17.212,-13.284,6.699,-189.148,264.954,-62.866
16.48,-15.346,2.015,-192.444,300.293,-15.747
14.504,-16.442,-2.627,-170.959,338.013,26.245
12.092,-15.748,-7.269,-143.738,356.018,58.35
9.283,-13.767,-11.594,-118.53,356.018,97.229
6.738,-11.767,-14.848,-82.947,335.815,134.338
4.445,-9.838,-17.064,-59.326,310.303,157.959
1.809,-7.192,-18.739,-33.569,276.733,181.335
0.22,-5.192,-19.409,-14.648,234.924,204.468
-0.842,-3.445,-19.605,0.305,188.782,221.802
-1.416,-2.287,-19.495,23.01,122.864,237.305
-1.474,-1.287,-19.117,41.077,72.876,245.911
-1.029,-0.493,-18.796,56.885,25.024,249.084
-0.459,0.077,-18.71,73.792,-25.94,247.131
0.268,0.938,-18.581,82.947,-77.026,242.004
1.172,1.632,-18.452,87.952,-144.653,230.957
2.263,2.608,-18.203,87.341,-194.031,225.342
3.335,3.967,-17.552,88.501,-240.295,211.426
4.479,6.058,-15.944,93.14,-279.175,189.575
5.972,9.245,-13.207,91.553,-303.589,158.081
7.575,12.48,-9.776,73.425,-314.148,110.657
8.479,14.303,-5.498,53.345,-304.443,66.895
8.336,14.288,-2.713,31.189,-286.682,25.269
7.704,14.595,0.947,-16.907,-283.264,1.648
7.001,14.241,4.627,-78.613,-281.799,-12.451
6.867,11.623,7.656,-114.258,-257.935,-49.133
8.489,5.886,10.082,-100.098,-225.098,-82.703
11.676,1.732,12.303,-88.318,-160.767,-84.412
12.623,-1.388,12.796,-86.426,-105.408,-71.106
11.762,-4.465,11.848,-81.665,-59.143,-47.607
10.202,-6.8,10.862,-65.125,-10.437,-19.592
8.073,-5.78,9.082,-69.458,23.254,-18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
