ax,ay,az,gx,gy,gz
-6.761,-0.187,-4.843,57.251,-80.017,-2.747
-7.9,-0.455,-6.738,60.852,-103.394,-2.441
-8.69,-1.077,-8.527,77.026,-126.343,-10.315
-9.216,-1.378,-9.714,93.506,-157.471,-14.771
-8.987,-1.483,-10.618,101.44,-187.378,-14.343
-8.417,-1.45,-11.441,117.737,-220.398,-12.451
-7.072,-0.589,-11.786,132.568,-244.812,-13.123
-4.91,1.316,-10.977,137.512,-268.494,-18.066
-1.416,2.608,-9.723,137.756,-274.78,-27.222
2.077,3.589,-8.125,138.55,-269.775,-33.936
4.857,3.412,-6.58,130.859,-244.202,-33.752
5.776,2.68,-5.603,134.155,-220.459,-23.56
5.197,3.426,-5.666,139.099,-210.693,-11.841
5.379,4.852,-5.144,123.901,-220.703,6.653
6.168,5.704,-4.125,111.816,-231.384,25.391
8.345,7.01,-2.038,83.862,-225.464,41.016
11.81,8.321,0.928,60.608,-200.134,53.162
12.977,9.097,2.12,40.649,-169.617,51.27
13.14,9.35,2.694,22.339,-136.78,39.368
13.336,9.259,2.948,13.367,-98.083,20.325
13.566,9.647,3.455,-15.93,-57.19,7.812
13.791,9.723,4.005,-37.72,-31.982,8.667
13.891,10.02,4.642,-58.228,-9.216,6.714
13.81,10.298,5.268,-78.308,19.043,-6.042
13.427,9.948,5.68,-94.055,53.772,-29.602
13.341,9.561,5.718,-117.432,102.966,-57.495
13.303,8.178,4.761,-134.033,142.822,-73.12
13.628,7.489,3.651,-144.775,180.42,-89.05
15.068,7.642,3.072,-160.339,217.773,-101.196
16.906,7.632,1.708,-183.594,263.0,-103.088
17.217,6.761,-0.88,-213.501,331.055,-102.478
14.121,4.651,-6.843,-226.746,362.122,-105.164
10.02,2.627,-10.714,-234.741,363.403,-94.971
6.929,1.522,-12.982,-246.155,343.323,-68.787
4.072,1.258,-13.934,-261.658,312.622,-28.809
1.838,1.924,-14.044,-260.925,296.326,-6.531
-1.933,2.627,-15.26,-250.427,278.931,-21.484
-4.646,2.895,-15.691,-250.427,250.488,-40.161
-6.871,2.795,-16.322,-247.803,207.947,-47.241
