ax,ay,az,gx,gy,gz
-2.464,5.369,-2.785,62.134,47.302,19.287
-2.943,5.072,-3.163,56.213,29.236,-2.075
-2.641,4.699,-4.12,41.626,7.507,-17.151
-2.144,4.412,-4.819,24.048,-2.747,-21.118
-2.168,4.106,-5.484,10.437,-12.878,-23.254
-2.393,3.948,-6.135,2.625,-27.405,-27.466
-2.44,3.852,-6.259,-9.277,-41.931,-28.992
-2.421,3.613,-6.197,-19.714,-56.946,-30.579
-2.359,3.426,-5.828,-30.701,-64.941,-33.508
-2.469,2.981,-5.608,-39.734,-72.693,-37.537
-2.589,2.311,-5.551,-45.471,-79.041,-38.94
-2.665,1.67,-5.393,-49.072,-88.013,-37.354
-2.541,1.699,-4.871,-55.786,-100.952,-31.006
-1.895,1.876,-3.445,-72.327,-122.681,-29.236
-0.565,1.177,-1.589,-82.092,-131.409,-28.87
0.871,0.287,0.316,-87.646,-128.113,-23.499
2.034,-0.311,2.168,-89.6,-125.305,-21.179
3.737,-1.0,4.321,-95.886,-121.094,-22.4
6.264,-2.694,7.647,-91.187,-106.262,-17.517
7.738,-3.249,9.939,-85.571,-83.496,-9.46
8.939,-3.35,11.834,-74.951,-57.19,-9.277
10.202,-2.852,13.26,-62.134,-23.804,-11.23
11.274,-1.522,13.954,-52.429,33.142,-11.78
11.776,0.067,13.355,-52.429,82.581,-14.954
11.011,0.225,11.427,-52.979,126.709,-23.01
9.542,-0.081,8.719,-48.523,161.987,-27.588
7.738,-0.349,5.891,-44.739,185.181,-28.503
6.063,-0.474,3.393,-41.138,197.693,-29.663
4.436,-0.608,0.512,-41.321,207.275,-30.701
3.297,-1.311,-1.608,-40.344,209.778,-32.593
2.364,-2.287,-3.503,-35.339,208.984,-34.668
1.483,-3.273,-5.335,-22.461,207.153,-37.048
0.354,-3.972,-6.943,-4.456,195.007,-37.292
-0.861,-3.986,-8.36,-6.409,180.725,-24.963
-1.814,-3.933,-9.116,-10.803,159.302,-7.385
-2.646,-3.881,-9.7,-10.681,140.259,7.507
-3.417,-3.608,-10.145,-11.536,118.713,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
