ax,ay,az,gx,gy,gz
0.345,6.058,-6.111,34.485,-58.167,-120.422
0.11,6.45,-7.436,1.953,-87.036,-115.967
-0.727,6.508,-8.551,-28.503,-114.136,-124.084
-2.201,6.12,-9.896,-23.499,-140.869,-132.996
-3.608,6.857,-10.858,-34.912,-189.575,-170.349
-3.608,5.857,-8.833,-35.4,-179.443,-164.978
-3.642,5.78,-8.795,-49.622,-183.105,-152.954
-4.316,5.991,-8.604,-73.303,-213.623,-147.4
-4.292,5.465,-7.431,-106.018,-256.226,-156.433
-1.857,3.441,-3.871,-128.113,-278.87,-161.316
7.345,-1.392,3.933,-132.69,-250.183,-136.292
16.81,-5.374,10.791,-116.638,-191.589,-53.223
24.816,-5.522,17.643,-139.526,-107.056,44.495
29.663,-3.508,21.184,-151.184,10.864,88.745
29.563,-3.488,20.284,-155.273,136.719,77.087
25.983,-5.139,16.896,-146.484,224.609,89.905
20.519,-4.905,11.982,-154.114,294.067,129.028
14.48,-4.039,6.005,-156.128,336.914,180.359
8.862,-2.402,0.077,-136.658,356.262,209.534
3.182,-0.115,-5.034,-92.957,332.458,181.824
-1.79,0.727,-7.805,-57.434,327.209,151.672
-3.311,1.45,-9.757,-25.024,301.697,130.737
-3.953,3.144,-10.274,-19.165,271.057,118.774
-4.895,4.886,-11.011,-25.269,236.755,97.046
-6.867,5.776,-11.953,-29.968,185.364,64.514
-9.121,5.967,-14.911,-32.41,105.652,30.579
-9.278,5.603,-16.006,-46.692,16.907,0.0
-8.542,4.536,-16.504,-52.917,-44.312,-21.79
-7.819,2.656,-17.672,-32.654,-108.398,-20.386
-7.403,2.053,-19.404,-9.46,-214.172,-5.554
-7.556,1.225,-21.165,3.052,-301.819,6.47
-6.005,0.201,-21.055,22.583,-379.7,35.461
-3.058,0.412,-19.59,38.94,-429.565,59.448
-0.316,0.517,-17.408,49.988,-462.891,71.533
3.584,0.89,-12.752,71.533,-453.735,84.961
11.848,4.421,-2.373,53.04,-402.039,76.111
17.174,3.57,4.503,26.245,-329.163,47.791
20.768,-0.455,9.278,28.687,-244.263,33.813
22.045,-1.847,12.81,44.067,-165.588,28.87
20.739,-0.455,15.346,26.978,-58.899,35.461
14.877,1.187,13.571,1.831,-9.033,43.396
10.231,2.412,10.671,-23.132,11.353,45.715
6.326,3.015,7.91,-33.63,16.846,39.368
3.603,3.168,5.675,-37.415,15.808,31.433
2.096,2.948,4.082,-36.804,21.79,17.7
0.828,2.082,2.058,-31.128,22.949,9.827
0.306,1.904,1.163,-21.79,27.527,3.723
-0.517,2.029,0.072,-14.465,28.32,-7.812
-1.096,1.536,-0.943,-8.85,23.254,-12.39
-0.991,0.957,-1.431,-4.578,13.245,-4.944
-0.502,-0.043,-1.474,5.737,10.742,12.268
0.134,-0.019,-1.134,22.095,13.0,20.752
0.751,0.541,-0.651,26.855,14.16,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
