ax,ay,az,gx,gy,gz
-2.9,-3.33,-8.752,-16.235,-72.266,12.634
-2.952,-3.407,-10.398,-24.048,-103.516,30.212
-2.89,-4.168,-10.235,-21.484,-122.803,42.053
-3.441,-4.273,-10.034,-11.414,-149.597,35.461
-3.909,-4.517,-9.69,3.479,-172.974,29.297
-2.895,-3.909,-8.317,22.339,-186.707,36.682
-0.574,-2.594,-6.891,21.851,-196.533,49.744
2.216,-1.168,-5.441,11.108,-195.801,47.485
1.603,-0.813,-4.369,2.625,-202.82,45.898
1.809,-0.684,-2.412,6.958,-215.21,49.316
4.216,0.292,-0.024,4.639,-214.661,53.894
7.211,0.45,2.211,3.662,-183.594,65.491
9.465,2.158,4.24,0.732,-157.043,68.054
9.91,4.106,6.225,-19.775,-134.705,57.983
9.178,3.819,7.862,-34.79,-117.798,52.856
8.848,3.24,9.288,-37.476,-99.121,42.786
9.039,2.546,10.135,-33.752,-64.636,36.011
8.632,1.823,10.006,-32.227,-35.828,38.513
7.374,1.354,9.623,-27.283,-12.939,38.452
6.211,1.488,9.92,-19.47,3.784,35.095
5.919,1.771,10.542,-13.123,23.682,32.104
6.068,1.871,11.121,6.042,58.105,18.616
7.245,2.388,11.762,22.095,92.163,0.793
7.398,3.326,11.245,30.212,118.958,-15.015
6.302,3.603,10.154,25.513,123.047,-30.884
5.881,3.206,9.618,28.503,134.216,-45.837
5.833,2.579,8.599,37.354,158.508,-66.956
5.426,2.053,5.958,36.072,172.424,-75.562
5.417,1.187,3.814,29.053,187.134,-73.12
5.005,-0.091,1.598,20.996,192.017,-66.711
3.89,-1.483,-0.866,13.611,190.796,-55.481
2.302,-2.273,-3.125,14.526,181.335,-47.302
0.622,-2.632,-5.795,18.921,171.814,-49.011
-0.651,-2.684,-7.599,23.01,159.241,-47.974
-2.263,-2.823,-9.604,22.522,132.507,-42.114
-3.321,-2.503,-11.025,26.672,104.736,-40.527
-4.072,-2.335,-12.437,38.086,60.303,-46.387
-3.479,-1.273,-12.776,50.476,31.921,-49.072
-2.196,1.239,-12.059,59.57,9.644,-53.406
-0.517,5.503,-10.728,54.688,-6.531,-64.697
0.928,10.202,-9.121,32.104,-17.029,-83.862
1.488,12.843,-7.465,-14.771,-24.292,-104.248
1.455,12.159,-6.34,-51.941,-28.748,-109.009
0.919,9.633,-6.522,-82.031,-33.264,-114.563
0.139,5.398,-7.508,-98.755,-44.556,-124.756
-0.096,0.373,-8.13,-106.018,-55.969,-127.258
-0.354,-5.206,-8.637,-105.53,-70.984,-110.962
-1.761,-12.307,-9.384,-83.496,-86.975,-99.121
-2.56,-15.561,-9.546,-42.175,-106.873,-87.28
-2.096,-15.949,-8.848,-10.681,-127.869,-72.449
-1.67,-14.772,-8.068,16.907,-142.822,-52.49
-1.718,-12.81,-7.718,37.476,-164.612,-18.188
-2.129,-9.676,-6.383,38.025,-181.885,12.085
-2.01,-7.795,-4.244,34.912,-194.092,43.518
-0.866,-5.426,-2.062,34.546,-202.087,53.223
1.723,-4.01,0.742,35.828,-197.144,56.213
4.713,-3.536,4.149,17.7,-173.462,76.66
7.192,-4.78,8.57,13.367,-144.592,93.323
9.135,-5.532,11.504,26.489,-109.863,93.933
11.35,-5.608,13.111,23.865,-72.021,95.337
12.398,-5.838,13.523,22.034,-23.804,111.572
11.791,-5.254,12.288,23.865,28.992,122.131
9.317,-4.823,9.972,33.447,57.556,124.023
6.604,-5.063,7.259,50.11,74.036,130.981
3.919,-4.488,4.077,71.167,77.332,140.32
2.426,-1.656,2.091,89.905,75.867,142.883
1.828,1.89,0.651,103.027,74.585,130.249
1.206,5.828,-0.991,102.051,69.519,118.896
0.703,7.503,-2.426,93.994,57.8,103.516
0.258,8.384,-3.536,87.708,44.678,86.426
0.211,10.011,-4.206,79.834,35.034,71.777
0.541,12.508,-4.608,53.589,19.653,45.715
1.263,15.892,-4.565,26.855,14.099,19.653
1.66,17.289,-4.512,0.0,13.245,-11.963
1.469,17.332,-4.972,-28.137,8.057,-44.189
1.402,16.538,-5.713,-61.829,-6.653,-70.801
1.928,15.394,-5.986,-106.567,-20.264,-96.313
2.493,12.432,-6.388,-125.854,-22.278,-115.417
2.708,9.561,-6.757,-139.832,-26.733,-133.606
2.775,7.077,-6.613,-148.132,-34.424,-145.569
2.881,5.087,-5.972,-159.18,-41.626,-151.611
2.972,2.785,-5.072,-167.664,-45.166,-153.076
3.35,-0.244,-4.192,-166.504,-46.204,-152.954
3.685,-2.842,-3.436,-165.771,-51.819,-150.574
4.283,-5.469,-2.082,-166.321,-48.828,-138.0
4.943,-8.79,-0.742,-158.875,-33.447,-121.155
4.933,-12.116,0.005,-140.808,-14.465,-95.947
4.723,-14.958,1.211,-123.474,2.075,-72.51
3.661,-15.466,1.838,-99.243,19.653,-49.072
1.627,-14.987,1.637,-75.989,26.733,-27.039
-0.311,-14.088,1.67,-54.749,28.076,-0.61
-1.603,-12.973,1.507,-24.231,28.564,29.846
-1.957,-11.8,1.072,2.197,28.198,44.189
-1.34,-10.771,0.833,24.17,28.992,59.814
-1.086,-9.13,0.55,39.429,27.832,75.073
-0.852,-7.814,0.057,50.842,21.851,92.468
-0.206,-6.517,-0.057,63.721,15.32,116.699
1.392,-3.33,0.517,71.838,24.719,131.958
1.799,-1.273,0.589,74.524,32.898,136.841
2.493,1.053,0.656,84.778,42.969,116.211
2.488,1.258,0.383,89.783,50.964,105.347
2.263,1.23,-0.23,86.975,51.025,109.985
2.177,0.928,-0.622,78.43,54.321,121.338
1.995,0.924,-0.67,74.341,56.396,128.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
