ax,ay,az,gx,gy,gz
-0.392,0.105,-0.431,-8.057,-43.762,-5.127
-0.541,0.201,-0.455,-13.672,-42.358,-3.906
-0.632,-1.134,-0.938,-8.667,-41.931,-3.174
-0.684,-1.847,-1.206,-4.211,-41.809,-2.197
-0.651,-2.665,-1.512,2.38,-26.978,-0.549
-0.813,-4.359,-2.531,6.714,-23.01,11.597
-0.44,-6.316,-3.206,-6.836,-23.743,31.433
-0.163,-9.183,-3.967,-9.216,-20.874,45.837
-0.866,-11.346,-4.905,26.062,-15.503,47.668
-1.503,-11.795,-5.833,82.275,-22.888,54.688
0.163,-9.857,-4.761,114.624,-41.26,77.454
1.952,-7.857,-3.163,122.131,-41.931,100.525
2.967,-6.115,-2.168,117.92,-32.349,119.263
2.785,-5.536,-2.283,136.536,-18.982,131.897
2.402,-3.244,-2.201,153.87,-16.724,137.024
2.479,0.445,-1.421,148.621,-20.508,134.521
2.68,3.072,-0.732,122.864,-22.461,141.907
2.713,5.584,-0.182,102.844,-16.907,149.78
2.345,8.106,0.239,74.341,-12.878,150.085
1.421,9.609,0.062,66.162,-16.846,123.657
1.163,12.24,0.273,53.894,-20.264,98.877
1.531,13.815,0.565,38.513,-19.531,75.867
1.828,14.925,0.632,6.226,-17.395,62.317
1.459,13.891,-0.364,-25.085,-17.151,46.143
0.809,11.743,-1.971,-23.193,-25.085,12.817
0.828,10.977,-2.737,-14.832,-36.865,-17.395
1.838,11.03,-2.608,-14.343,-43.091,-37.964
2.263,11.092,-2.565,-25.024,-39.795,-51.758
1.919,10.628,-3.149,-35.95,-40.466,-61.89
1.412,10.073,-3.876,-49.744,-47.424,-76.172
0.991,9.039,-4.713,-63.904,-58.899,-85.815
0.852,7.747,-5.355,-73.792,-68.542,-94.116
0.804,6.709,-5.747,-75.5,-76.111,-105.896
1.125,6.125,-5.651,-77.515,-84.717,-116.333
1.584,5.603,-5.154,-86.304,-93.75,-123.352
1.785,4.637,-4.795,-89.355,-98.755,-126.282
2.086,4.034,-4.455,-98.877,-106.934,-129.211
2.594,3.302,-3.823,-122.925,-114.441,-126.892
2.929,1.78,-3.024,-140.076,-116.211,-127.075
2.962,-0.206,-2.498,-135.742,-116.821,-136.536
