ax,ay,az,gx,gy,gz
-0.144,-0.029,-0.201,13.855,-13.977,-3.113
-0.134,0.211,-0.196,10.803,-19.043,-4.028
-0.005,-0.105,0.053,9.338,-18.677,-2.258
0.244,-0.062,0.273,9.277,-13.428,-1.099
0.12,0.167,0.091,3.54,-10.864,-0.977
0.129,-0.014,0.278,5.981,-8.057,-2.38
0.172,-0.024,0.167,7.568,-5.981,-3.784
0.263,0.005,0.306,4.211,-4.15,-3.052
0.177,-0.062,0.464,4.272,-3.662,-3.479
0.148,-0.234,0.646,2.075,-3.967,-2.563
0.244,-0.335,0.904,-0.366,-6.714,-1.526
0.732,-0.679,1.613,8.911,2.258,-2.258
1.139,-0.675,2.053,13.123,5.188,-0.671
1.531,-0.536,2.421,13.428,9.033,1.038
1.78,-0.493,2.723,7.751,9.338,5.31
2.254,-0.593,3.369,3.479,12.024,7.629
2.426,-0.656,4.082,3.296,22.583,9.766
2.589,-0.727,4.747,2.93,31.433,12.268
2.847,-0.813,4.967,8.423,46.509,12.756
2.833,-0.732,4.862,11.841,54.749,14.893
3.086,-0.397,4.996,14.709,63.66,14.587
3.503,-0.163,5.12,10.803,80.933,13.0
3.421,-0.584,4.833,9.46,94.055,13.672
3.005,-0.818,4.326,10.681,105.713,15.442
2.708,-0.919,3.718,16.479,114.38,15.381
2.536,-0.971,3.091,21.606,119.202,13.428
2.493,-1.058,2.651,32.41,126.404,9.705
2.378,-0.971,2.072,40.71,131.531,4.639
2.278,-1.029,1.66,48.584,133.789,-0.671
2.086,-1.192,1.349,52.49,135.559,-3.418
1.991,-1.345,1.091,55.298,136.658,-4.272
2.101,-1.407,0.751,55.969,138.062,-4.272
2.072,-1.498,0.249,54.932,138.733,-4.028
2.216,-1.517,-0.263,54.443,138.367,-2.258
2.393,-1.493,-0.876,53.04,138.855,-1.404
2.388,-1.416,-1.517,49.561,136.658,0.61
2.187,-1.33,-2.062,40.466,134.155,7.019
1.967,-1.12,-2.747,36.194,130.554,10.803
1.943,-1.067,-3.11,36.865,124.756,10.803
1.933,-1.067,-3.479,39.612,121.155,9.644
2.096,-0.871,-3.919,41.504,117.31,7.019
2.283,-0.742,-4.498,44.373,113.953,0.183
1.79,-0.66,-5.474,47.119,108.948,-3.906
1.292,-0.598,-6.077,49.683,100.647,-6.836
0.971,-0.316,-6.623,43.213,92.957,-1.77
0.66,0.01,-7.187,34.119,77.82,4.395
0.646,0.22,-7.575,14.343,62.012,16.357
0.335,0.273,-8.297,4.517,46.692,23.376
0.072,0.474,-8.551,-2.93,32.654,27.588
-0.397,0.79,-8.484,-6.592,17.761,28.809
-1.077,1.244,-8.336,-8.301,0.427,24.963
-1.637,1.608,-7.728,-2.991,-13.367,17.578
-2.029,2.053,-6.924,-2.38,-34.546,5.798
-1.976,1.952,-6.221,-6.958,-46.57,-1.953
-1.804,1.455,-5.661,-11.719,-55.542,-5.249
-1.708,1.0,-5.197,-16.052,-62.805,-5.371
-1.503,0.766,-4.9,-19.47,-72.449,-4.883
-1.048,0.775,-4.666,-26.123,-80.261,-5.92
-0.675,0.464,-4.359,-27.71,-87.341,-7.324
-0.445,0.316,-3.948,-31.25,-92.712,-9.766
-0.474,-0.005,-3.546,-32.776,-96.985,-10.864
-0.402,-0.455,-3.417,-29.358,-104.858,-11.475
-0.038,-0.464,-3.196,-26.245,-112.854,-12.207
