ax,ay,az,gx,gy,gz
-1.091,4.354,-3.0,-0.366,142.761,38.879
-1.708,5.292,-3.651,-5.066,147.034,-0.793
-2.192,5.369,-4.881,8.362,134.155,-39.062
-2.326,6.656,-5.407,-4.639,114.624,-44.434
-2.512,7.733,-6.044,-39.124,93.018,-36.194
-3.129,7.785,-7.159,-67.139,59.875,-34.973
-4.048,7.293,-8.862,-70.374,38.696,-43.945
-4.484,6.781,-9.814,-71.533,12.146,-52.246
-4.833,6.436,-10.283,-75.073,-7.751,-61.646
-5.599,5.943,-10.647,-70.251,-28.198,-76.782
-6.379,5.967,-10.786,-64.941,-63.293,-90.576
-7.24,6.513,-10.877,-64.636,-93.445,-102.112
-7.675,6.862,-10.771,-66.895,-124.634,-121.948
-7.197,7.24,-10.451,-69.702,-147.827,-143.066
-6.398,7.513,-10.044,-75.195,-167.603,-158.752
-5.962,7.872,-9.79,-82.764,-191.284,-169.312
-5.111,8.671,-9.01,-95.154,-227.722,-199.463
-2.694,9.197,-7.962,-113.281,-251.038,-227.844
1.436,7.929,-6.833,-133.362,-271.729,-250.732
7.297,5.154,-5.297,-151.611,-278.198,-241.028
13.767,2.201,-3.182,-170.898,-255.615,-200.012
19.758,-1.78,0.077,-175.232,-221.252,-156.311
20.949,-4.843,2.33,-166.87,-181.946,-125.305
20.992,-7.269,3.981,-153.259,-154.724,-104.919
21.916,-9.814,5.45,-148.56,-123.535,-69.458
23.041,-12.446,6.68,-124.084,-62.439,-23.438
22.796,-13.336,8.106,-95.215,1.953,-0.916
20.839,-12.212,8.211,-66.04,66.833,9.46
18.82,-9.977,7.604,-53.65,110.413,28.992
16.671,-8.269,6.336,-52.612,139.648,57.861
14.059,-7.293,4.465,-44.8,161.804,82.703
11.221,-5.938,1.952,-36.56,190.186,111.633
9.307,-5.149,-0.11,-24.353,211.731,123.962
7.049,-3.991,-2.058,-13.123,227.6,129.028
4.594,-2.838,-3.847,-4.883,232.91,132.629
2.263,-2.082,-5.503,1.892,226.135,136.597
-0.067,-1.689,-7.317,8.728,213.745,139.771
-1.474,-1.349,-8.336,16.846,199.951,141.113
-2.766,-1.11,-8.953,21.912,186.462,141.357
-3.986,-1.436,-9.872,37.476,167.786,143.311
-5.603,-1.565,-10.805,68.97,138.855,134.338
-7.642,-0.163,-11.47,87.158,109.131,119.507
-8.455,1.522,-11.413,96.802,72.449,97.595
-8.235,2.574,-11.226,99.976,36.804,81.604
-7.293,3.369,-10.848,99.121,9.338,67.139
-6.321,3.618,-10.57,95.52,-19.287,62.866
-6.068,4.005,-10.68,94.788,-37.537,56.274
-6.331,4.268,-10.944,95.947,-56.702,40.833
-6.403,4.316,-11.149,98.145,-76.599,30.579
-6.398,4.359,-11.02,97.717,-101.685,25.574
-6.048,3.842,-10.776,97.595,-132.019,29.907
-5.331,3.493,-10.585,95.398,-154.968,37.72
-4.675,3.01,-10.575,96.13,-177.124,45.044
-4.154,3.33,-10.245,99.487,-200.439,39.185
-2.498,3.082,-9.35,100.159,-225.952,25.513
0.612,2.33,-7.604,97.107,-243.225,17.7
6.245,1.771,-3.905,84.839,-237.915,27.832
8.494,1.077,-0.967,75.745,-215.332,37.72
9.336,1.163,1.555,79.468,-191.284,29.236
10.896,3.211,4.8,68.115,-172.058,20.142
12.226,4.359,7.671,39.551,-150.391,35.706
11.776,3.761,8.991,1.343,-121.155,66.223
10.479,2.44,8.594,-13.0,-95.825,73.059
8.642,-0.172,7.058,10.071,-65.43,51.697
7.293,0.756,6.398,54.199,-47.485,13.733
8.302,3.766,7.221,52.734,-29.297,4.15
7.79,4.632,7.125,37.292,-8.85,8.911
6.048,4.398,5.953,10.681,7.629,19.226
4.096,3.335,4.144,-3.662,12.512,28.442
2.201,2.172,2.407,-10.986,14.587,32.532
0.598,1.483,1.014,-9.338,17.639,22.888
-0.847,1.11,-0.134,-6.104,21.667,12.817
-1.689,1.316,-0.703,-4.517,18.86,1.953
-1.775,1.321,-0.947,-7.019,14.465,1.282
-1.818,1.493,-1.029,-10.62,7.202,3.784
-1.876,1.522,-1.019,-11.597,3.723,1.77
-2.12,1.388,-1.153,-11.23,-3.418,-2.38
-1.943,1.225,-1.086,-10.681,-7.935,-5.31
-1.541,0.924,-1.0,-12.878,-10.254,-6.104
-1.34,0.517,-0.88,-13.794,-12.39,-11.108
-0.665,0.301,-0.574,-15.198,-11.292,-11.414
0.048,-0.234,-0.392,-13.428,-9.583,-12.207
0.617,-0.756,-0.502,-2.502,-8.728,-8.423
0.608,-1.12,-0.364,14.221,-16.052,-15.015
1.072,-1.038,0.148,24.109,-18.25,-13.611
1.325,-0.679,0.723,12.451,-11.292,-5.066
2.273,-0.866,1.574,5.615,1.16,4.211
3.307,-1.168,2.01,7.935,11.414,9.338
4.474,-1.33,2.924,12.207,26.123,12.39
5.154,-1.369,3.503,16.418,34.363,13.123
5.809,-2.082,4.115,23.438,44.067,16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
