ax,ay,az,gx,gy,gz
-0.30060506,-4.102336,-0.6411546,26.862904,-50.46872,37.16741
-0.05422748,-4.644346,-1.2694106,15.07749,-36.715168,47.1462
-0.38018486,-4.6146607,-1.1975063,10.93999,-30.540846,54.24971
-0.29026338,-4.9772,-1.3412267,1.9370039,-32.309113,63.676548
-0.011453934,-5.462648,-1.4263026,7.949568,-34.44192,81.65982
0.10164651,-5.9561367,-1.7621301,23.032784,-46.67166,98.372635
0.7684467,-5.7209053,-1.4026134,39.488445,-45.422527,125.73842
1.1050929,-5.181148,-1.4421194,46.193253,-47.517426,143.06285
1.5112867,-3.904877,-1.1718775,48.79091,-45.618042,160.69106
1.8153133,-2.7056677,-0.8976039,37.441093,-42.141777,165.6881
1.9985235,-1.0610815,-0.6725872,29.971785,-47.552296,171.81914
2.1800506,0.10823471,-0.30844003,32.57264,-50.22036,169.1577
2.326658,0.8652777,-0.06971794,37.375397,-52.39027,168.87798
2.6249247,1.832766,0.46550867,39.62052,-47.22571,161.31053
2.8454545,2.4827876,0.89768267,31.012287,-36.770573,152.7127
2.7912815,3.0738883,0.94370276,27.172861,-30.491488,144.10875
2.5612214,3.3919718,0.8381713,21.328434,-30.597225,135.14323
2.579789,3.962546,1.1142164,15.14221,-29.055614,128.63376
2.665735,4.5791655,1.4071885,10.683502,-25.80675,118.218376
2.466551,4.6411214,1.3473933,12.961176,-18.551373,97.61343
1.9849994,4.727896,1.0924953,12.352245,-14.655851,85.5691
1.5370518,4.911078,0.74142575,9.617787,-15.264075,67.45837
1.3103253,4.7424088,0.57050544,8.403287,-16.40091,52.101826
1.3742094,4.6597605,0.5952367,8.253856,-17.802689,41.002068
1.6116004,4.5085835,0.92524546,-0.5967146,-7.504609,22.90668
1.4825857,4.174845,0.67258584,-1.8360752,-1.8580347,12.279892
1.2249137,4.274012,0.3613719,-0.66897917,-3.0223787,3.0062404
1.1978422,4.0643277,0.3621558,-1.649418,-3.4486315,-10.925802
1.1893148,3.992936,0.41834107,-7.273271,-4.696988,-27.519547
1.3440458,3.6677794,0.54720706,-9.60217,0.146104,-40.226078
1.3827041,3.387018,0.62262887,-12.889398,4.07612,-42.0907
1.5121531,3.0645964,0.6876817,-17.59436,10.98372,-52.976566
1.5167867,2.8456843,0.50008965,-17.663038,11.987923,-58.384647
1.7065066,2.962639,0.5814193,-18.399805,13.286917,-72.03903
2.104217,3.7886908,0.882288,-27.426304,16.85428,-75.85203
2.4227283,4.182877,1.1213784,-32.799168,24.1417,-92.19252
2.336515,4.2922597,1.0119418,-35.07441,32.123886,-104.76029
2.1298149,3.9702632,0.7792577,-32.25022,36.105015,-118.784
1.9856278,3.4571009,0.5602673,-27.58059,33.725895,-130.92342
2.0014155,3.083162,0.5998033,-25.92377,36.276047,-141.54099
2.107155,2.157861,0.69801766,-24.809153,36.949226,-148.40526
2.1977074,1.5647234,0.6968447,-28.965326,40.56644,-161.28577
2.0901668,0.42312592,0.61799157,-29.757833,45.966297,-160.6194
1.6701483,-0.6060731,0.24903265,-30.792892,49.850243,-157.86047
1.0735185,-1.7654818,-0.38585377,-26.257576,48.638824,-148.2424
0.4507579,-3.2234564,-1.2243686,-19.383017,42.12279,-141.79071
