ax,ay,az,gx,gy,gz
0.517,13.829,0.292,-4.883,-0.671,13.672
-0.062,14.748,-0.01,-20.691,-4.089,-10.437
-0.077,14.786,-0.349,-34.607,-2.93,-33.997
-0.124,14.509,-0.938,-46.814,-4.395,-55.054
-0.091,14.016,-1.627,-55.298,-7.935,-81.787
0.531,13.231,-2.053,-69.214,-11.536,-115.906
2.134,11.7,-2.024,-76.965,-13.367,-139.526
3.761,10.192,-1.656,-85.754,-17.029,-159.851
5.56,8.25,-0.924,-90.515,-13.55,-175.232
6.867,6.599,-0.297,-91.187,-2.075,-189.941
7.13,5.082,-0.321,-94.788,13.611,-206.116
6.589,3.488,-0.823,-103.699,22.217,-212.83
5.962,2.287,-1.364,-112.244,26.611,-220.886
5.422,0.665,-1.962,-119.995,25.635,-229.675
5.627,-1.469,-2.321,-130.249,25.146,-230.591
6.068,-4.23,-2.34,-141.052,29.053,-218.14
5.134,-7.929,-2.713,-139.587,33.691,-201.172
3.603,-10.101,-3.201,-132.019,34.973,-182.312
2.239,-11.953,-3.737,-118.774,33.325,-162.231
1.12,-13.973,-4.273,-101.685,27.954,-135.315
0.225,-15.686,-4.498,-74.768,19.897,-88.379
-0.727,-16.71,-4.622,-53.65,11.78,-48.584
-1.062,-16.676,-4.747,-28.503,2.319,-13.306
-1.067,-16.274,-4.761,-0.244,-6.47,15.808
-0.88,-15.322,-4.685,22.278,-15.747,44.434
-0.282,-14.552,-4.331,44.556,-29.48,82.764
1.024,-14.126,-3.541,61.218,-35.522,111.633
2.225,-13.748,-3.01,77.759,-39.185,138.855
3.345,-13.107,-2.661,100.037,-36.377,162.72
4.106,-12.049,-2.905,122.925,-33.081,183.899
4.718,-10.814,-3.498,155.273,-31.555,208.618
5.642,-8.867,-4.345,178.162,-31.982,228.882
6.604,-5.718,-4.354,197.449,-28.32,250.122
7.388,-1.378,-3.589,199.036,-26.062,257.324
8.216,3.943,-2.292,188.354,-20.508,252.441
8.321,8.728,-0.579,160.583,-1.831,232.971
7.374,14.422,1.129,128.784,15.381,207.581
5.608,18.026,1.694,81.299,25.818,172.18
3.603,19.428,1.158,39.917,27.466,138.306
1.842,18.897,0.282,0.366,22.034,110.962
0.689,17.337,-0.502,-26.489,12.817,69.519
0.024,14.877,-1.239,-33.508,7.324,38.94
-0.182,12.949,-1.637,-36.865,0.793,9.949
-0.167,10.642,-1.751,-28.503,-6.104,-18.494
0.469,8.307,-1.359,-20.508,-10.193,-39.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
