ax,ay,az,gx,gy,gz
-0.282,0.507,-0.249,12.39,-10.864,18.066
0.019,0.526,-0.34,2.808,-12.573,13.0
-0.239,0.689,-0.244,9.399,-15.198,6.714
-0.067,0.359,-0.187,25.635,-18.433,-7.019
0.22,0.742,0.033,31.982,-18.372,-13.611
0.392,1.034,0.292,17.334,-17.395,-9.399
0.455,0.498,0.263,4.822,-19.592,1.404
0.593,0.038,0.402,-2.869,-19.653,7.385
0.66,-0.196,0.44,2.441,-14.709,2.93
0.555,-0.211,0.349,9.521,-10.681,-2.38
0.502,-0.072,0.34,8.118,-9.949,-0.244
0.636,0.067,0.459,5.005,-6.958,1.709
0.732,0.349,0.531,-0.488,-4.333,3.174
0.646,0.383,0.483,-4.333,-2.258,3.357
0.517,0.273,0.316,-2.991,-2.197,1.831
0.488,0.211,0.263,-1.404,-1.892,1.038
0.502,0.196,0.278,-1.038,0.0,0.244
0.321,0.158,0.1,0.0,0.366,-0.366
0.234,0.067,0.033,1.831,0.061,-1.16
0.163,-0.091,0.0,3.235,-0.061,0.0
0.053,-0.282,-0.077,6.897,-1.77,0.61
0.038,-0.225,-0.048,10.437,-5.859,3.296
0.297,0.0,0.373,10.559,-7.446,5.066
0.416,0.005,0.79,11.902,-7.69,6.165
0.431,-0.306,1.34,13.489,-7.935,9.094
0.306,-0.818,2.144,18.188,-11.475,17.151
0.45,-0.919,3.541,35.828,-20.142,33.691
1.665,0.842,6.556,65.613,-26.733,30.64
4.029,4.713,10.025,82.458,-22.095,20.874
7.661,8.465,13.973,58.777,4.7,13.672
10.934,9.656,16.538,26.123,55.481,8.728
12.25,8.379,16.394,13.977,126.221,-22.705
12.14,5.029,13.346,28.809,168.945,-56.091
11.719,2.407,10.159,37.72,200.195,-71.655
11.274,0.225,6.958,37.109,220.764,-73.059
11.025,-1.062,4.206,36.804,236.023,-71.411
11.001,-1.742,1.962,36.133,251.16,-78.003
11.149,-2.517,-0.56,30.212,264.954,-80.994
10.436,-3.283,-2.914,28.198,279.236,-82.825
9.097,-3.838,-5.613,32.41,284.363,-89.6
7.9,-4.12,-8.025,26.184,281.799,-89.478
6.431,-4.436,-10.188,15.015,269.47,-81.055
4.005,-4.79,-12.949,7.263,248.535,-71.899
2.278,-5.12,-14.566,5.005,223.267,-64.941
0.866,-5.216,-15.619,4.395,194.092,-56.396
-0.163,-5.115,-16.308,1.526,162.598,-47.18
-1.077,-5.182,-16.82,10.132,118.103,-43.274
-1.852,-4.852,-17.069,13.55,84.412,-39.185
-2.316,-4.685,-17.155,13.184,52.307,-34.302
-2.756,-4.675,-17.203,9.521,19.165,-26.123
-3.149,-4.91,-17.145,3.357,-16.235,-15.442
-3.402,-4.996,-16.877,3.052,-63.232,-3.601
-3.474,-4.469,-16.279,1.648,-95.825,3.967
-3.431,-3.924,-16.159,4.456,-130.31,6.775
-2.938,-3.345,-15.877,4.883,-166.26,10.071
-2.12,-2.842,-15.131,0.122,-198.425,16.541
