ax,ay,az,gx,gy,gz
2.5999331,2.474264,1.7535847,27.15914,9.558674,4.44229
2.314226,2.7584653,1.8060417,18.382965,18.380615,-0.028468534
2.121914,2.6803322,1.4374434,15.377706,16.51233,-5.4790416
2.311144,3.0194745,1.6085521,11.919773,11.065272,-6.8221464
2.865266,3.9233866,1.9807391,1.4039116,12.662882,-14.689887
3.6699812,4.526174,2.5851712,-8.578967,17.186096,-23.713028
4.124188,4.8630676,2.977009,-16.58082,27.267706,-37.59195
3.9274354,4.7931585,2.8216019,-12.838604,29.933489,-48.349686
4.1616755,4.81822,2.6734436,-2.0737083,33.44586,-70.25818
4.3688407,5.601679,2.7215886,5.0092945,44.63381,-89.432106
4.7664127,6.440982,2.8620138,1.2073859,53.63262,-110.52812
5.2919507,6.917123,2.7047188,-5.5699706,69.82326,-123.38862
5.5763063,6.568777,2.6091695,-12.1030655,82.45231,-149.5952
5.716566,6.240641,2.228857,-18.625174,94.522224,-159.13075
6.1500683,5.918087,1.779298,-36.05942,108.79633,-180.29286
6.3910356,4.715132,1.172789,-45.351894,122.26819,-198.7281
6.2402625,3.215351,0.02720803,-52.355778,129.3049,-209.89975
6.179986,1.9258246,-0.84975606,-64.93962,138.36284,-222.91302
5.998817,-0.26111746,-1.7544523,-78.25488,147.10371,-229.39294
4.742517,-2.9316487,-3.0581152,-85.187256,147.78423,-231.46262
2.2376802,-7.712444,-4.714382,-75.54249,132.07837,-213.40506
0.5645835,-10.930598,-5.09501,-49.203667,107.71652,-186.2703
-0.21615165,-12.522138,-4.893125,-28.70877,89.11031,-150.01744
-0.46210128,-13.061498,-5.025556,-16.50543,73.2381,-118.95888
-0.89682615,-13.224719,-5.3572307,-5.2926106,60.169735,-76.523476
-2.335547,-13.677226,-6.1983886,6.679349,47.053246,-42.696323
-2.9677706,-12.93017,-6.5556593,15.380825,29.149529,-7.408838
-3.3639228,-12.282281,-6.6680756,25.82458,11.964653,20.157673
-3.5208123,-10.633734,-6.5904865,32.773968,-4.660241,39.869125
-3.2669764,-8.775541,-6.4118,38.53241,-24.33597,69.456795
-2.6062057,-6.5989537,-5.571491,32.282013,-32.331944,87.03448
-2.1880705,-5.986369,-4.984572,24.973658,-35.986267,100.62702
-2.0156076,-5.278379,-4.629602,19.82743,-42.377884,118.794464
-1.9186108,-4.580217,-4.34289,16.670515,-53.904816,123.13745
-1.6203021,-4.195668,-3.9186327,10.1886635,-66.6716,140.49942
-1.4136906,-3.2690563,-3.3583539,1.5401418,-74.628265,149.65205
-0.96361864,-3.336187,-3.0217621,-6.1212826,-82.44153,158.58278
-0.5962292,-3.1648643,-2.7702692,-8.691096,-96.02053,157.73509
-0.015864506,-3.1699014,-2.6351397,-1.3565578,-104.322815,161.61641
0.7911936,-3.1258292,-1.768003,6.7264366,-123.10699,174.40172
3.0200498,-2.6778793,-0.5636449,19.326733,-126.5045,179.85692
