ax,ay,az,gx,gy,gz
-1.5367398,0.58540905,-5.0687184,36.760265,24.99705,5.891455
-2.0491273,0.36235332,-6.422821,46.1738,12.032639,8.070602
-2.5949402,0.33452088,-7.8585467,50.67191,-17.35814,23.852617
-2.2759223,1.0273254,-8.764489,31.904821,-38.2244,40.588844
-1.1791788,2.0447958,-8.284805,4.7302513,-46.544136,43.964996
-0.43950418,2.628364,-7.9575033,-8.806231,-36.380825,14.370226
0.10587211,3.3299417,-9.829971,-7.0724425,-38.656746,-25.515232
-0.13058871,1.8354188,-11.452347,-14.117843,-47.388134,-35.86078
-0.41827393,0.6680811,-13.872482,-22.815859,-64.83891,-30.696106
-0.020496435,0.070473865,-15.011865,-42.876225,-93.14418,-24.05199
1.0548165,-0.576485,-14.884664,-69.16873,-126.643654,-22.813814
2.2127478,-2.2536428,-13.870473,-65.71576,-147.64343,-25.117558
3.1123967,-2.8882785,-12.341462,-55.388927,-161.78937,-18.974741
4.5773354,-2.1752884,-9.2559395,-35.77174,-166.88461,-28.957119
5.6593556,-2.222087,-5.6681733,-30.925966,-188.19684,-35.098377
6.7609434,-3.585289,-1.885814,-29.134556,-201.68341,-20.127638
7.386422,-4.495375,4.3166633,-27.966444,-207.04204,1.6439173
8.231742,-3.648315,10.2407675,-32.92092,-183.9711,22.794863
8.37573,-1.7169079,14.951699,-29.000238,-155.53552,15.269999
7.6597333,-1.5047553,16.322077,-16.066914,-113.68351,-0.8427138
6.3899527,-2.2145152,16.302734,1.0789084,-84.54127,-2.5709925
5.804509,-1.2474016,18.635231,-9.51405,-57.78518,8.245768
5.184131,-0.1635405,18.171864,-22.81115,-26.329967,9.117429
3.8002799,0.117130935,16.294147,-39.96923,2.3563514,8.232431
2.5083323,-0.4770993,13.3812475,-47.818527,4.9163737,7.707409
1.995972,-1.8568347,10.821139,-23.403616,10.249625,1.1605947
1.3707281,-2.178206,10.660398,4.285477,8.208559,2.7595685
1.9516761,-0.92804015,11.425308,6.5373745,14.290013,9.042991
2.6588326,-0.04133067,12.137921,2.1336393,28.3992,11.215075
3.1121657,0.07744992,11.4504,-1.2636257,51.300934,7.303086
3.262504,-0.91677195,10.306444,1.8340278,68.139915,5.3457456
3.1639793,-2.4060528,8.067888,8.789967,81.36225,7.9712877
3.0329578,-3.2886887,7.621333,16.186827,80.56503,7.091353
3.7478404,-3.5755093,7.3633018,20.695938,84.34017,14.133609
5.0560074,-3.3106081,6.9410076,21.991302,101.12958,19.243662
5.575626,-2.724007,6.4524775,21.482155,126.67698,25.200012
5.220105,-2.5477254,2.9530158,36.904026,138.02324,20.457052
4.9442434,-2.376575,1.5492873,51.77612,147.89001,9.421121
4.7945523,-2.0996835,-0.541793,51.4702,156.94261,4.432334
4.6295886,-1.9243524,-2.3353362,35.40897,161.10016,14.92094
4.1185365,-1.4222331,-4.027097,16.299307,155.28659,29.93384
3.2620873,-0.24710035,-6.9528384,6.6894665,150.95699,36.545956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
