ax,ay,az,gx,gy,gz
-5.422,6.953,-11.015,30.09,-96.069,-63.416
-4.273,6.833,-11.087,7.019,-132.996,-92.712
-3.531,6.125,-11.379,-16.968,-163.269,-135.132
-2.512,4.087,-11.37,-10.071,-158.386,-157.837
-1.632,2.244,-11.393,40.283,-151.001,-144.775
-0.019,2.091,-11.661,28.748,-162.476,-109.375
0.938,1.172,-11.307,41.016,-168.396,-90.637
1.675,0.148,-11.202,70.557,-174.377,-88.745
2.584,-0.431,-11.178,87.219,-189.209,-90.393
3.752,-1.321,-10.202,83.13,-211.67,-65.979
5.288,-0.809,-6.546,59.753,-208.191,-15.869
5.426,0.871,-4.058,18.555,-189.148,35.034
4.646,2.053,-2.718,-27.588,-171.875,52.185
2.914,2.163,-2.283,-26.55,-159.607,27.893
1.881,3.177,-0.971,-7.629,-176.819,0.916
3.058,4.91,3.78,-42.969,-193.665,8.301
5.292,4.68,7.556,-86.121,-193.726,34.973
7.36,3.474,10.642,-106.995,-187.134,43.64
10.269,2.694,13.968,-104.004,-182.251,8.118
15.954,0.431,17.715,-65.918,-148.56,-80.933
27.208,-2.211,22.165,-84.595,-66.589,-61.523
29.027,-4.503,20.868,-97.29,58.777,-15.259
25.208,-7.178,14.724,-86.67,153.32,23.499
18.184,-6.833,8.628,-85.571,193.604,50.537
11.178,-5.35,4.197,-86.792,209.412,57.129
4.661,-4.795,0.746,-52.246,232.056,49.744
1.244,-3.857,-0.861,-20.142,241.577,42.175
-0.684,-1.258,-1.737,-17.944,238.647,38.391
-2.345,0.517,-2.431,-22.034,225.586,32.41
-4.264,1.383,-3.082,-18.005,202.637,43.884
-6.651,2.273,-3.852,-14.404,182.983,50.11
-7.723,2.67,-4.273,-10.437,172.058,38.879
-7.958,2.713,-5.144,-9.46,165.466,15.747
-7.57,1.828,-6.575,-0.549,146.79,-8.057
-7.245,0.598,-8.326,25.33,87.83,-15.747
-7.183,-0.368,-8.867,16.479,40.649,-14.954
-6.608,-0.56,-9.226,0.549,8.911,-19.287
-5.962,-1.742,-10.092,-0.854,-3.479,-32.349
-5.646,-3.531,-11.288,24.963,-14.648,-43.03
-5.57,-4.924,-12.427,62.988,-45.715,-36.194
-4.761,-5.986,-12.819,87.524,-82.642,-15.198
-4.134,-5.981,-12.767,106.934,-121.399,16.602
-3.043,-5.709,-12.417,137.817,-146.973,38.208
-2.034,-4.986,-12.528,198.914,-157.837,40.771
-1.885,-3.383,-12.906,264.343,-182.312,39.612
-1.952,0.421,-12.561,267.761,-225.769,47.18
-0.799,3.795,-11.03,212.036,-282.166,70.618
1.66,6.135,-7.915,126.953,-330.2,90.088
5.608,5.828,-3.024,64.636,-310.425,119.69
8.92,6.838,2.479,86.975,-208.923,147.766
9.92,9.786,6.766,70.862,-126.099,161.072
8.46,9.695,6.623,55.664,-62.012,157.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
