ax,ay,az,gx,gy,gz
-0.837,2.0,-5.656,9.583,-51.819,-7.08
-1.077,1.096,-5.833,5.92,-71.106,-22.339
-0.053,0.727,-5.393,-14.832,-60.242,-25.146
0.421,-0.077,-5.895,-8.057,-50.903,-30.273
0.388,-0.273,-6.742,-16.724,-52.917,-27.954
-0.278,-1.211,-7.431,-30.151,-63.049,-19.836
-1.704,-2.493,-7.58,-39.673,-90.027,-2.625
-2.239,-2.412,-6.546,-40.833,-115.479,8.484
-1.479,-0.799,-4.632,-35.583,-123.169,6.409
-0.196,0.694,-2.895,-33.875,-125.366,4.272
1.058,1.44,-0.943,-47.668,-120.544,8.118
1.742,1.125,0.823,-61.34,-112.976,10.376
2.393,0.321,2.12,-59.753,-102.905,12.39
3.45,0.038,4.11,-60.364,-89.111,12.939
3.321,-0.412,5.273,-55.054,-73.914,12.939
2.402,-1.038,5.699,-44.922,-66.65,6.104
1.814,-1.78,5.67,-25.513,-61.157,-1.465
1.756,-1.622,5.393,-14.526,-54.932,-1.038
1.67,-0.383,5.355,-21.301,-46.265,-0.061
1.747,0.144,5.407,-30.029,-36.621,3.235
2.326,0.435,5.273,-29.785,-21.912,-1.526
2.57,0.177,4.685,-24.353,-7.629,-11.292
2.168,-0.268,3.632,-15.625,0.061,-17.212
1.01,-1.45,2.617,-15.076,-0.671,-9.46
0.455,-2.067,2.254,-9.521,-0.427,-2.502
0.038,-2.125,1.89,-2.014,-0.244,2.991
0.019,-1.56,1.603,1.16,0.427,8.911
0.129,-0.957,1.445,6.531,3.967,8.728
0.129,-0.215,1.57,11.658,4.15,3.479
0.708,0.809,2.062,11.902,3.601,0.549
1.589,1.909,2.828,9.155,3.113,0.061
2.641,2.622,3.948,4.944,8.728,0.488
3.991,3.249,5.115,0.854,34.363,1.953
4.977,3.804,5.642,3.784,59.387,-13.855
5.053,3.852,5.345,2.38,83.252,-39.551
4.297,3.149,4.503,-10.925,98.633,-56.458
3.067,1.78,3.302,-16.479,102.417,-56.58
1.775,0.416,2.201,-6.531,91.064,-56.396
1.378,-1.096,1.536,10.681,88.684,-62.5
1.818,-1.67,1.182,20.63,94.788,-67.444
1.9,-2.311,0.603,27.954,106.873,-68.787
1.211,-2.651,-0.325,27.893,111.755,-64.758
0.201,-2.637,-1.33,21.118,103.699,-53.284
-0.947,-3.043,-2.584,19.348,90.576,-46.387
-1.292,-3.661,-3.091,23.438,79.163,-42.48
-1.306,-3.9,-3.421,27.588,71.777,-36.621
-1.498,-3.943,-3.799,30.701,65.43,-29.846
-1.775,-3.618,-4.13,33.081,57.251,-21.118
-1.766,-2.718,-4.297,30.945,51.27,-16.113
-2.034,-2.192,-4.46,28.198,41.809,-11.292
-2.254,-1.909,-4.393,30.273,30.212,-11.963
-2.129,-1.89,-4.082,30.518,19.653,-9.827
-1.747,-1.713,-3.608,26.917,13.489,-1.831
-1.469,-1.369,-3.24,21.423,10.681,6.653
-1.44,-0.9,-3.192,14.587,6.348,13.733
-1.258,-0.66,-3.077,9.277,2.747,15.625
-1.235,-0.67,-3.062,7.202,-2.075,13.977
-1.273,-0.904,-3.072,5.432,-6.714,13.245
-1.57,-1.44,-3.34,-1.038,-15.32,17.639
-1.938,-2.187,-3.747,-3.601,-26.428,26.123
-2.278,-2.842,-4.192,3.235,-38.147,29.419
-2.383,-3.254,-4.474,13.672,-50.598,30.762
-2.244,-3.618,-4.646,21.667,-68.848,39.062
-1.761,-4.307,-4.488,20.63,-77.332,51.147
-1.66,-5.335,-4.488,21.79,-90.088,68.054
-1.22,-6.671,-4.091,30.823,-103.699,90.271
-0.067,-7.001,-3.278,49.988,-110.84,109.558
1.101,-6.627,-2.326,87.952,-110.718,114.685
2.517,-5.221,-1.254,117.249,-110.046,116.15
3.972,-2.048,-0.239,127.38,-105.286,119.202
5.422,1.847,1.096,114.624,-93.994,121.155
6.431,5.56,2.522,92.712,-77.759,115.051
6.522,8.393,3.699,56.335,-54.443,89.844
5.737,9.776,4.737,31.25,-34.241,65.674
4.503,9.03,4.565,13.062,-19.897,47.546
3.302,7.513,4.101,1.648,-7.263,29.541
1.861,5.503,3.173,-2.502,0.854,15.381
0.584,3.785,2.062,-5.554,3.174,13.489
-0.215,3.139,0.861,-10.742,-0.183,16.602
-0.321,2.881,0.335,-17.7,-5.859,20.081
-0.249,2.584,0.225,-24.536,-7.935,21.118
-0.024,1.766,0.254,-25.696,-6.958,18.311
0.201,0.938,0.287,-19.958,-4.395,5.188
0.943,0.345,0.493,-15.747,0.977,-1.77
0.924,0.201,0.455,-15.625,2.991,1.404
0.699,0.244,0.397,-18.86,2.808,7.019
0.388,0.057,0.301,-22.339,0.732,9.766
0.172,-0.182,0.158,-16.357,-1.465,4.639
0.388,-0.01,0.148,-10.315,0.061,-2.136
0.421,0.062,0.105,-6.592,2.808,-4.944
0.144,-0.019,-0.086,-4.028,1.587,-5.798
-0.177,-0.144,-0.282,1.16,-3.357,-4.822
-0.287,0.1,-0.364,-2.38,-12.512,-1.953
0.167,0.383,0.048,-10.437,-14.832,-5.127
0.502,0.167,0.431,-13.672,-13.367,-6.104
0.813,-0.043,0.957,-10.071,-7.08,-7.202
1.043,0.134,1.345,-6.409,-0.488,-7.751
1.278,0.67,1.761,-7.629,4.578,-7.69
1.828,1.12,2.766,-8.728,9.827,-7.568
2.469,1.196,3.651,-11.963,16.968,-3.723
3.374,1.139,4.661,-16.235,29.297,3.418
4.359,1.168,5.412,-23.132,49.316,10.376
4.804,1.048,5.69,-28.687,84.29,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
