ax,ay,az,gx,gy,gz
-5.12,1.302,-12.37,49.438,15.93,22.949
-4.063,2.306,-11.288,55.786,-67.017,-39.368
1.436,1.881,-6.522,42.114,-65.002,-66.04
3.9,-0.656,-5.005,18.005,-40.71,-37.415
2.522,-1.44,-6.23,-0.427,-17.639,11.658
0.498,-0.321,-8.489,9.094,-27.71,24.109
-2.412,1.014,-11.317,38.513,-81.604,12.634
-3.115,2.364,-10.838,42.053,-138.184,-17.7
-1.287,2.369,-8.431,21.24,-165.649,-25.513
0.809,1.455,-5.79,6.47,-168.152,-10.071
1.388,2.373,-4.589,-1.526,-157.471,2.869
-0.971,3.158,-6.45,21.667,-177.551,-13.977
-1.369,2.259,-5.589,55.481,-207.825,-71.045
0.742,-0.526,-3.598,107.239,-236.389,-95.764
5.455,0.852,1.694,99.487,-236.694,-40.771
7.537,5.13,5.364,92.102,-212.219,-7.08
6.68,8.867,6.56,91.858,-188.354,-49.5
6.967,9.905,7.561,76.111,-159.119,-116.943
9.259,7.852,8.972,33.508,-97.29,-126.648
10.709,5.603,8.341,13.489,-40.833,-92.468
9.317,5.632,7.183,-2.197,-13.306,-78.125
8.781,6.278,7.106,-12.207,9.644,-92.651
8.168,5.0,5.958,-9.216,34.424,-120.178
7.144,2.637,4.551,-15.442,55.481,-137.634
7.226,0.785,3.775,-35.4,80.2,-124.023
6.173,-0.234,1.67,-45.349,101.196,-106.14
2.828,-0.081,-1.981,-32.959,89.355,-101.013
1.397,0.34,-2.704,-31.555,73.73,-124.023
1.273,-0.211,-2.929,-47.913,62.744,-143.066
1.689,-1.258,-3.249,-62.195,62.561,-136.902
1.096,-1.498,-4.407,-74.89,61.096,-124.39
-0.665,-1.665,-6.522,-75.439,42.114,-116.699
-1.971,-1.345,-7.584,-74.097,11.169,-124.939
-1.302,-1.244,-7.049,-83.008,-12.573,-140.259
-0.407,-2.637,-6.704,-83.313,-18.555,-130.005
-0.675,-2.804,-6.68,-90.759,-27.405,-108.276
-1.541,-2.56,-6.824,-97.839,-39.368,-93.323
-2.584,-2.206,-7.422,-97.839,-59.509,-94.421
-3.297,-2.407,-7.666,-92.834,-98.572,-107.727
-2.125,-3.881,-5.876,-93.567,-109.863,-109.985
-1.512,-6.254,-4.804,-83.496,-109.131,-99.67
-1.938,-8.216,-4.488,-64.331,-117.004,-72.51
-1.847,-8.91,-3.718,-54.199,-131.836,-36.072
-1.656,-8.719,-2.842,-41.687,-145.264,3.662
-1.412,-6.79,-1.565,-39.246,-152.344,12.512
-0.086,-7.015,0.493,-27.1,-146.606,5.981
1.512,-8.006,2.483,-14.954,-127.38,14.343
1.115,-8.833,2.627,-2.258,-117.126,43.884
0.469,-7.862,2.617,-3.662,-127.319,91.187
1.225,-5.867,4.326,-9.705,-127.991,103.088
2.555,-5.312,6.269,-1.465,-112.732,90.271
4.182,-6.359,8.092,20.874,-75.867,73.486
5.268,-7.709,8.494,42.725,-26.184,88.074
3.919,-6.891,6.34,50.11,-11.169,143.372
2.373,-3.163,5.187,47.424,-28.32,152.527
3.976,-1.761,6.647,56.519,-21.423,131.165
5.192,-2.172,7.154,78.552,9.155,99.915
5.556,-3.565,6.259,99.731,42.847,95.52
6.288,-1.904,5.752,88.684,72.327,162.292
5.718,3.728,5.245,69.397,75.745,181.702
5.584,6.613,5.331,74.036,90.698,126.038
5.292,6.513,4.862,83.862,110.84,62.988
5.044,5.005,4.053,80.505,130.92,34.79
4.527,3.359,2.924,66.589,143.555,45.227
3.881,3.431,1.89,55.054,142.517,57.373
4.498,4.431,1.732,45.593,148.987,47.546
4.68,4.675,0.794,46.082,163.147,19.47
3.431,3.833,-0.641,42.114,163.33,-5.371
2.455,2.469,-1.211,22.949,150.574,-2.93
1.359,0.794,-0.646,5.554,140.381,7.324
2.33,-0.531,-0.933,4.15,140.381,7.874
3.326,-2.029,-2.125,15.564,146.606,8.24
2.661,-2.378,-4.412,32.104,145.508,23.01
0.56,-1.756,-6.025,35.095,108.887,31.921
-1.0,-2.273,-5.331,37.598,82.275,20.142
-0.488,-3.732,-4.876,46.143,71.594,12.512
-0.172,-5.053,-5.493,53.162,67.444,22.949
-0.196,-5.828,-7.01,60.425,60.364,45.898
-1.225,-5.441,-9.231,77.148,28.137,70.679
-2.445,-2.957,-9.618,81.421,-5.249,69.031
-2.086,-1.632,-7.982,78.186,-25.879,58.472
-1.306,-1.177,-6.517,75.684,-34.851,54.26
-0.617,-0.885,-5.795,75.256,-36.682,58.167
-0.368,0.048,-5.804,70.374,-44.25,71.533
-0.158,2.622,-5.077,61.157,-57.068,83.923
-0.029,6.029,-2.914,39.856,-65.674,84.656
0.402,7.714,-0.632,23.438,-64.941,61.096
1.603,7.551,1.053,19.409,-50.354,34.546
2.512,6.331,1.603,10.498,-27.588,23.193
2.756,4.728,1.814,0.0,-14.16,31.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
