ax,ay,az,gx,gy,gz
-1.12,0.191,-1.747,-72.327,-75.073,21.606
-1.517,-0.278,-1.603,-45.898,-85.083,11.475
-0.263,-0.167,-0.636,14.099,-80.811,-20.264
2.125,0.086,1.952,51.27,-70.557,-33.264
3.718,0.22,4.029,58.655,-60.791,-26.672
4.833,0.067,6.044,51.941,-51.086,-17.395
5.886,-0.512,8.436,47.058,-39.612,-10.864
7.876,-0.617,11.575,40.955,-9.277,1.343
11.068,0.268,15.753,40.405,31.25,11.414
12.623,1.928,17.504,43.03,83.435,11.658
13.925,3.536,18.198,32.776,132.263,11.23
14.403,4.029,16.93,18.86,190.674,6.958
14.088,3.498,13.647,12.146,253.784,-4.395
13.882,2.732,9.211,8.362,296.143,-7.324
13.59,2.177,5.517,10.193,330.75,-15.076
13.619,1.455,2.115,4.639,363.831,-13.367
12.523,0.55,-2.134,11.719,393.555,-14.709
10.46,-0.177,-6.833,10.315,405.518,-28.198
7.608,-1.656,-11.834,2.625,394.226,-33.325
5.852,-2.976,-14.346,0.0,369.385,-30.212
4.441,-4.192,-15.49,11.841,337.097,-31.006
3.924,-4.12,-15.7,32.41,303.162,-32.471
3.627,-3.335,-15.691,47.668,255.859,-32.166
2.771,-2.225,-15.767,52.917,221.008,-28.87
1.904,-1.464,-16.054,47.668,180.542,-25.146
1.302,-1.029,-16.203,45.044,141.785,-23.376
0.761,-0.474,-16.408,41.687,101.074,-23.132
0.354,-0.134,-16.561,36.377,45.959,-25.757
0.129,0.048,-16.724,28.748,4.456,-28.137
0.282,-0.177,-16.767,20.813,-34.851,-29.724
0.349,-0.876,-16.81,15.137,-72.998,-27.039
0.105,-1.459,-17.222,12.146,-115.601,-19.226
-0.301,-1.675,-18.064,-2.747,-179.565,-10.742
-0.354,-1.823,-18.743,-13.367,-233.398,-7.446
0.091,-1.914,-18.94,-25.391,-288.147,-5.798
0.833,-2.641,-18.834,-37.415,-345.337,-5.676
1.857,-3.747,-18.404,-42.175,-404.724,-2.502
3.756,-4.163,-16.801,-59.509,-507.507,7.263
9.298,-3.283,-10.958,-46.814,-572.327,-6.531
17.906,-2.263,-2.555,-48.584,-564.331,-21.545
25.084,-3.144,8.766,-95.581,-487.427,19.775
25.304,-4.393,16.719,-54.871,-359.009,46.631
22.098,-2.326,19.035,2.258,-231.995,29.663
18.724,-0.957,20.141,-7.69,-160.522,39.062
15.36,-1.225,19.418,-20.813,-96.741,60.73
11.786,-0.273,17.7,-15.564,-46.631,52.49
9.116,1.077,15.796,-8.972,-6.714,39.124
6.915,2.177,13.638,-12.146,33.569,31.006
4.943,3.498,10.101,-9.583,57.861,16.907
3.732,3.067,7.25,-5.92,77.515,0.854
2.469,2.11,4.584,-9.949,93.445,-7.935
1.747,1.747,2.488,-27.893,104.492,-14.16
1.244,1.034,0.723,-47.363,113.953,-15.686
0.081,-0.273,-1.713,-40.833,112.854,-18.86
-0.55,-0.971,-3.005,-26.733,106.689,-16.724
-1.053,-1.254,-4.029,-8.118,98.694,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
