ax,ay,az,gx,gy,gz
-6.379,4.756,-10.862,31.067,16.663,-30.09
-5.603,4.838,-10.944,36.255,-40.771,-44.373
-4.847,5.661,-10.877,24.963,-79.102,-56.824
-4.79,6.599,-11.097,15.137,-120.178,-78.003
-4.283,6.943,-10.523,-11.719,-161.865,-118.713
-2.421,5.316,-9.058,-21.851,-182.068,-124.817
-1.062,4.991,-7.599,-28.687,-194.641,-125.183
-0.014,4.742,-6.517,-30.945,-207.336,-120.361
1.168,3.804,-5.599,-33.569,-222.107,-113.22
2.933,1.943,-4.125,-49.683,-233.643,-88.745
5.608,-0.723,-0.947,-67.81,-227.417,-54.199
6.025,-1.943,0.981,-84.106,-217.285,-14.343
6.025,-3.268,2.823,-83.13,-204.041,13.672
5.881,-4.441,4.522,-63.232,-192.566,21.301
6.604,-4.819,6.613,-39.062,-174.927,19.653
8.728,-4.862,9.996,-28.687,-154.602,26.367
10.35,-4.197,12.829,-32.532,-114.258,39.062
11.542,-2.675,14.786,-34.546,-67.627,47.791
12.317,-0.364,16.088,-39.551,-9.033,46.387
12.489,1.838,16.633,-46.814,75.562,25.269
11.054,2.417,14.973,-32.532,145.447,10.498
8.987,2.211,12.394,-38.574,189.941,2.93
6.915,1.766,9.623,-55.176,219.849,1.77
5.312,1.177,6.704,-55.359,237.0,10.681
3.842,1.34,4.426,-67.688,257.629,20.447
2.316,1.574,1.455,-74.341,266.113,12.939
1.828,1.125,-0.421,-73.303,274.963,4.578
0.713,1.019,-2.603,-76.843,282.166,13.245
-1.383,0.201,-5.412,-80.505,263.916,16.357
-3.426,-1.459,-7.771,-66.772,213.379,13.977
-4.541,-2.996,-8.704,-52.551,173.95,6.531
-3.857,-3.259,-8.489,-43.518,153.625,12.939
-3.756,-3.316,-8.819,-34.79,140.137,29.114
-4.608,-3.35,-9.369,-14.526,115.967,31.982
-5.254,-3.106,-9.853,6.226,75.684,38.94
-5.962,-2.699,-10.188,15.442,43.091,46.692
-6.757,-2.235,-10.494,26.855,5.432,41.138
-6.56,-1.818,-10.288,44.006,-28.564,32.288
-5.862,-1.192,-9.886,57.19,-53.65,28.076
-5.426,-0.526,-9.637,67.017,-82.214,26.489
-5.292,0.005,-9.575,71.899,-106.445,24.414
-5.321,0.086,-9.69,76.599,-134.094,24.658
-4.953,-0.244,-9.379,78.125,-162.231,28.259
-4.551,-0.325,-8.742,80.75,-187.622,36.438
-3.929,-0.249,-7.958,86.914,-224.487,36.804
-1.536,-0.407,-6.144,87.585,-240.967,39.673
0.455,-0.158,-4.426,94.238,-245.483,48.035
1.378,-0.067,-3.024,118.103,-253.601,43.091
2.527,0.407,-1.67,156.982,-271.973,34.424
5.9,2.627,1.426,184.326,-271.362,43.945
10.915,7.494,8.063,157.166,-237.488,59.204
14.083,10.996,12.953,96.252,-177.551,69.946
15.633,12.403,16.236,33.447,-97.961,63.66
15.198,10.91,16.849,-8.667,-14.587,38.025
13.193,6.867,14.47,-0.549,62.805,33.081
9.307,5.69,10.68,1.526,80.139,19.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
