ax,ay,az,gx,gy,gz
-0.431,-0.569,0.584,5.127,3.235,-17.517
0.34,-1.469,2.283,2.747,10.193,-15.869
0.603,-1.632,3.871,2.441,32.227,-21.118
0.459,-2.632,4.144,11.353,44.006,-31.677
0.88,-3.79,3.584,26.062,48.035,-38.147
1.943,-4.632,3.149,32.043,44.678,-35.95
3.144,-5.45,3.149,32.227,45.593,-21.606
4.01,-6.034,3.053,28.015,60.486,7.141
4.12,-6.278,1.876,30.334,79.163,26.55
3.297,-6.441,0.115,47.363,92.59,38.635
2.225,-6.484,-1.68,70.312,99.182,51.147
1.148,-6.187,-3.259,90.698,97.351,65.125
0.297,-5.393,-4.718,103.455,83.801,94.177
-0.593,-3.685,-6.465,109.436,67.505,112.244
-0.857,-2.235,-7.288,111.816,50.049,118.896
-1.0,-1.235,-7.905,120.972,38.574,117.126
-1.436,0.66,-8.704,120.789,23.438,110.657
-2.053,1.904,-9.331,115.662,-6.287,91.003
-2.464,2.44,-9.628,117.676,-30.334,83.801
-2.426,3.177,-9.116,117.554,-57.068,89.844
-1.747,5.541,-8.063,92.529,-83.679,103.577
-0.775,7.431,-6.886,54.81,-105.042,102.539
-0.287,7.718,-5.766,42.908,-120.3,61.34
-0.1,7.723,-3.819,43.945,-127.258,28.931
0.115,7.427,-1.799,33.508,-126.038,13.855
0.412,7.403,-0.172,18.372,-120.789,18.372
0.541,7.958,1.072,2.197,-115.54,16.357
-0.01,8.12,2.158,-8.789,-120.178,-11.353
-0.148,8.455,4.474,-20.996,-126.953,-30.945
0.933,8.163,6.388,-32.715,-127.747,-46.753
3.278,7.312,7.934,-40.222,-113.403,-65.125
6.158,5.934,8.934,-38.94,-86.792,-87.402
8.446,4.646,9.599,-45.715,-35.339,-100.281
9.006,2.996,9.412,-61.707,1.099,-98.267
8.13,2.0,8.642,-81.421,34.668,-92.896
7.053,1.335,7.446,-91.797,65.125,-89.05
5.981,0.857,5.795,-91.492,91.492,-86.243
4.613,0.105,3.728,-85.388,110.229,-92.651
3.426,-0.775,1.593,-85.632,119.263,-93.079
2.847,-0.809,0.407,-99.304,127.686,-82.458
2.144,-0.435,-1.125,-108.948,133.667,-68.481
1.053,-0.105,-2.957,-110.779,133.24,-61.035
0.048,0.081,-4.56,-115.784,120.483,-73.303
-0.517,-0.44,-6.383,-111.389,109.07,-78.308
-1.196,-1.014,-7.503,-103.271,88.989,-75.806
-1.694,-1.282,-8.092,-100.708,65.369,-71.228
-1.909,-1.455,-8.494,-97.29,44.067,-69.031
-2.038,-1.302,-8.881,-91.919,18.616,-76.66
-2.483,-1.517,-9.475,-81.787,-2.563,-86.06
-2.79,-1.991,-9.499,-70.557,-25.818,-90.393
-2.933,-2.45,-9.288,-61.768,-49.866,-87.646
-2.823,-2.785,-8.967,-57.068,-72.388,-79.651
-2.369,-3.268,-8.714,-50.781,-101.074,-72.51
-1.249,-4.211,-7.637,-45.471,-117.371,-74.158
-0.053,-5.914,-5.981,-29.48,-122.498,-70.862
0.579,-7.422,-4.101,-9.766,-118.164,-47.852
0.55,-7.589,-3.048,-6.47,-118.896,-8.972
0.407,-7.187,-2.278,-16.174,-139.16,18.677
1.479,-7.896,0.038,-9.888,-152.893,16.113
3.24,-8.733,3.254,7.08,-141.357,25.757
4.46,-8.207,5.474,16.418,-106.323,55.786
3.996,-7.221,5.838,28.198,-80.566,69.946
3.173,-6.249,5.938,50.293,-67.932,71.045
3.263,-4.45,6.967,58.533,-61.951,80.2
4.034,-2.957,7.948,57.007,-48.157,91.98
4.465,-1.761,8.35,57.007,-26.55,93.567
4.579,-0.962,8.163,61.768,-2.441,83.984
4.689,-0.043,7.757,66.04,30.518,75.134
4.221,1.249,6.139,64.453,49.316,72.266
3.761,1.742,4.771,59.937,59.021,69.763
3.412,1.857,3.498,56.458,69.824,68.359
2.929,1.967,2.297,54.138,80.139,66.04
2.201,2.292,0.981,48.401,89.05,64.575
0.828,2.852,-1.019,37.476,87.769,63.965
-0.187,3.091,-2.35,23.376,80.933,65.613
-1.029,3.283,-3.57,12.268,70.007,67.688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
