ax,ay,az,gx,gy,gz
-4.216,-3.627,-4.249,39.673,15.686,9.827
-4.972,-3.407,-4.996,35.095,-6.653,15.808
-5.436,-2.814,-4.9,32.166,-28.076,25.024
-5.254,-2.785,-4.996,37.903,-45.776,26.428
-4.723,-2.479,-5.187,33.325,-56.03,32.654
-4.579,-2.522,-6.546,45.288,-75.989,24.109
-3.632,-2.881,-6.709,56.458,-102.905,15.686
-1.555,-3.311,-5.728,57.068,-119.507,24.536
0.608,-3.46,-4.546,51.392,-122.803,39.246
2.149,-3.713,-3.522,59.448,-109.741,50.537
3.067,-3.278,-2.661,71.228,-99.304,58.289
3.268,-2.172,-2.091,75.378,-91.064,70.923
3.22,-0.746,-1.263,73.242,-85.144,84.412
3.134,1.498,-0.01,64.514,-80.383,93.994
3.024,4.058,1.383,44.983,-71.533,94.543
2.589,7.297,2.359,26.123,-69.214,84.9
2.555,8.187,3.067,18.005,-64.758,63.904
2.804,8.704,3.718,13.123,-56.824,43.579
2.933,9.451,3.991,-1.526,-46.265,33.447
2.929,10.221,3.881,-27.283,-33.63,20.264
2.555,9.81,3.134,-37.72,-21.545,-4.333
2.0,8.685,2.292,-43.03,-12.878,-24.109
1.44,7.733,1.503,-47.241,-7.385,-37.292
0.833,7.522,0.756,-54.077,-6.897,-47.119
0.435,7.661,0.124,-68.054,-13.428,-63.66
0.431,6.694,-0.22,-77.576,-19.348,-79.407
0.962,5.508,-0.129,-86.304,-19.714,-92.712
1.412,4.469,0.033,-92.285,-14.526,-98.206
1.316,3.933,-0.091,-98.938,-11.169,-102.6
1.201,3.235,-0.182,-102.661,-14.465,-117.615
1.043,1.316,0.311,-106.75,-21.118,-126.953
1.756,-0.976,0.938,-111.938,-23.438,-128.296
2.847,-4.24,1.503,-108.643,-20.142,-127.686
4.106,-7.551,2.493,-91.125,-6.348,-117.615
4.465,-9.149,3.139,-67.383,17.456,-92.163
3.464,-9.656,2.857,-48.401,27.588,-78.064
2.608,-9.944,2.589,-28.442,29.602,-68.115
2.421,-10.432,2.598,-14.832,29.846,-49.316
2.828,-10.881,2.852,-4.7,33.569,-21.667
3.33,-10.623,3.163,11.047,48.95,12.756
2.972,-8.642,3.091,20.63,63.904,30.334
1.986,-7.144,2.584,31.982,71.472,36.011
1.44,-6.005,2.445,41.565,75.134,39.062
1.469,-5.111,2.44,50.476,77.515,48.279
1.914,-3.838,2.345,57.861,83.496,65.063
2.507,-1.804,1.823,58.716,89.966,74.768
2.732,-0.12,1.029,55.176,100.464,79.773
2.335,1.081,-0.057,54.504,108.582,72.815
1.297,1.799,-1.483,58.35,108.765,61.707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
