ax,ay,az,gx,gy,gz
-0.5415164,-1.6294442,-0.08165569,-5.577535,-17.809315,-30.375183
0.041710254,-2.5437489,-0.12697025,-5.3330607,-15.704346,-21.675674
1.0790174,-3.92209,0.021066312,-18.386658,0.4365749,-7.763655
1.0447835,-5.053792,-0.7538723,-13.775901,3.4513412,-9.78596
1.3650471,-6.0398993,-1.2043071,-7.0018654,-1.3043033,-11.945241
2.147513,-6.944432,-1.4034902,-8.366404,-6.383107,0.2145474
3.285674,-7.795101,-1.2978544,-12.803464,-8.9641905,30.939344
4.0457096,-8.342856,-1.1116976,-5.7031584,0.93741965,54.230682
3.5613596,-7.7805724,-1.4561542,11.165293,7.6857724,71.86328
3.0482085,-6.979439,-1.6703924,21.246178,7.451934,86.5893
2.5569508,-6.339557,-2.0303931,28.2793,2.4999413,98.17128
2.477361,-5.299932,-2.2905848,29.221905,-5.6437674,111.03078
2.859633,-5.0682225,-2.3259964,34.17678,-9.959936,118.25159
3.6471243,-4.8218007,-2.220676,41.755795,-10.372353,136.38216
4.0636888,-3.6129377,-1.9627885,43.041386,-8.511902,151.03575
4.1634903,-2.7767627,-2.1264093,49.849983,-8.6688175,160.10309
3.8993902,-2.97746,-2.831178,61.18584,-10.057022,166.72343
3.8023653,-2.690484,-3.4900851,74.17237,-20.8257,177.00041
4.4828253,-0.9579027,-2.9767785,73.35471,-25.93739,194.32253
4.528993,0.06913562,-2.3474894,75.52032,-25.985062,193.193
4.1480517,0.60715425,-2.008566,88.08698,-17.440378,189.06259
3.967624,2.3508856,-0.9072011,98.662674,-10.419982,183.42024
3.9194448,4.6345763,0.52752435,87.34841,0.93330693,177.42325
2.6166966,6.1351757,0.9116625,84.992294,5.532685,170.64406
1.3866514,6.8351297,0.9680654,83.2489,11.669195,154.45224
0.1410124,7.3199053,1.0134665,75.85403,14.047025,138.27747
-0.45913672,8.2160635,1.4029843,64.39177,11.56652,122.831696
-0.6621398,9.304893,2.1466436,45.35127,8.852206,106.385544
-0.8479493,9.556991,2.412867,33.076553,14.471842,84.73889
-1.5698382,8.582112,1.8591459,26.818926,18.870077,64.30722
-2.2026222,8.578701,1.1059408,23.137115,18.258839,54.154556
-2.5073225,8.310971,0.73338014,16.500858,12.337913,31.012598
-2.0170717,7.93557,0.6666796,8.524724,6.317757,15.482852
-2.01103,7.192877,0.34665373,4.2514524,4.7368884,-1.151319
-2.1467605,6.661612,-0.007611748,-0.9565475,2.9239955,-17.396566
-2.1114821,5.9216533,-0.35707256,-4.623731,-1.9233282,-25.987165
-1.7923744,5.5084968,-0.5707421,-8.715496,-6.913787,-38.158836
-1.1166602,4.7022953,-0.6681017,-14.222753,-11.84561,-50.717365
-0.33144432,3.7552998,-0.7458297,-12.930273,-13.121745,-60.0245
0.15611593,3.2436357,-0.85244393,-13.223187,-14.580628,-68.08657
0.4040047,3.0361922,-0.6743151,-12.801272,-13.497365,-71.55254
0.50052005,3.5753422,-0.39590007,-17.490849,-14.65227,-73.50151
0.4983886,3.7931125,-0.24514082,-23.031206,-15.889841,-85.08528
0.33386514,4.6002274,0.031290226,-26.567057,-15.849346,-95.264755
0.08067192,5.529407,0.16387995,-33.246273,-17.330885,-107.03418
-0.18403766,6.349687,0.37290648,-35.348083,-16.511347,-114.889404
-0.30174333,7.152959,0.69484544,-42.704132,-17.624756,-122.36687
0.11844909,8.081115,1.0624223,-58.47388,-10.805025,-145.67888
0.05332663,7.608576,0.39620575,-59.282467,-4.7923093,-174.33765
-0.07373676,6.698568,-0.70074594,-63.465084,-7.2329426,-193.19656
0.5377927,5.7961407,-1.3786306,-66.545006,-17.296534,-199.08209
1.7194331,4.903279,-1.5199054,-76.921326,-26.677795,-206.20714
2.731101,2.6180496,-1.5992659,-76.42505,-26.77524,-207.50227
4.1934266,0.0064308196,-1.7053996,-75.64215,-21.415646,-203.02559
4.7760725,-2.3105597,-1.9562118,-72.87168,-16.586372,-195.41196
4.7977552,-4.3638234,-2.2929642,-62.622417,-16.689753,-196.79604
5.329442,-5.468845,-1.8644465,-57.621647,-17.590437,-181.06288
6.1329584,-6.8802986,-1.4498513,-57.137737,-15.074709,-144.29984
6.353831,-8.294242,-1.2699599,-60.34591,-12.177963,-121.03103
5.4730325,-8.81717,-1.006025,-51.992954,-8.9908285,-99.6672
4.3150144,-9.162219,-0.7727272,-46.56119,-8.059605,-83.52473
3.7062182,-8.491943,-0.6613856,-44.12338,-8.046966,-69.96619
3.130752,-8.175545,-0.9716796,-43.398026,-10.378895,-48.151524
3.085094,-7.712133,-0.9863143,-50.29549,-6.5765615,-26.387794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
