ax,ay,az,gx,gy,gz
2.455,2.326,-2.201,-23.193,-11.597,-6.104
2.144,2.876,-2.517,-23.01,-4.333,-11.963
1.038,3.761,-3.019,-15.381,-5.127,-23.621
0.435,5.288,-2.981,-14.465,-14.954,-36.499
0.388,6.694,-2.263,-19.592,-22.461,-48.706
0.962,6.484,-1.512,-27.283,-23.743,-62.927
1.603,5.656,-1.125,-32.227,-19.958,-74.89
2.019,4.996,-1.058,-36.072,-12.695,-80.994
1.78,5.187,-1.44,-44.678,-17.09,-93.323
1.55,4.809,-1.067,-54.077,-23.438,-105.957
1.723,3.876,-0.627,-63.477,-24.292,-113.22
1.952,2.766,-0.569,-68.298,-20.752,-115.662
2.354,2.01,-0.622,-69.397,-15.747,-113.281
2.33,1.818,-0.78,-68.787,-13.062,-117.249
1.608,0.919,-0.641,-66.589,-16.479,-125.366
1.345,-0.077,-0.278,-64.941,-21.118,-128.784
1.397,-0.9,0.038,-65.735,-23.254,-120.972
1.632,-1.311,0.359,-67.993,-20.752,-107.239
1.541,-1.364,0.56,-66.284,-11.963,-98.877
0.933,-1.684,0.541,-59.448,-4.944,-101.379
0.22,-2.417,0.239,-54.138,-4.7,-100.098
-0.077,-2.914,0.177,-52.429,-8.24,-91.492
0.182,-3.12,0.335,-54.993,-9.338,-84.106
0.536,-3.713,0.311,-48.218,-4.517,-75.317
0.297,-4.149,0.225,-41.504,-1.709,-69.458
-0.254,-4.455,0.11,-35.461,-1.099,-63.171
-0.569,-5.259,-0.124,-29.114,-3.601,-58.105
-0.632,-6.048,-0.33,-22.217,-6.836,-46.265
-0.311,-6.527,-0.211,-14.221,-6.165,-17.334
-0.22,-6.498,-0.115,-6.226,-2.197,-3.723
-0.727,-6.489,-0.431,3.723,-1.343,5.737
-1.158,-6.388,-0.727,12.024,-4.333,16.907
-1.498,-6.154,-1.058,19.165,-10.437,28.442
-1.455,-6.082,-1.263,30.273,-17.029,41.931
-1.153,-6.096,-1.479,41.565,-20.691,55.115
-0.809,-5.278,-1.335,48.706,-22.278,70.251
-0.67,-4.417,-1.364,54.565,-22.949,81.848
-0.627,-3.876,-1.541,61.523,-23.682,85.571
-0.273,-3.838,-1.665,70.19,-25.513,89.233
-0.105,-3.704,-1.761,74.219,-31.799,100.952
0.249,-2.488,-1.388,73.486,-38.391,114.38
0.569,-0.479,-0.636,67.993,-42.969,120.728
0.761,1.239,0.182,60.913,-42.786,111.267
0.833,1.402,0.397,53.711,-35.95,86.975
0.574,-0.943,-0.593,57.251,-33.875,77.698
0.746,-3.12,-1.436,67.261,-37.231,91.37
1.732,-2.799,-1.215,70.19,-37.903,130.31
