ax,ay,az,gx,gy,gz
-0.043,-8.116,-5.776,38.879,37.048,67.81
-0.502,-7.69,-6.886,63.538,27.466,83.008
-1.148,-6.666,-7.546,79.895,4.089,90.332
-0.66,-5.312,-7.675,92.224,-20.386,94.849
0.273,-4.173,-7.503,98.267,-33.691,98.999
0.904,-3.263,-7.403,103.76,-43.274,105.164
1.273,-1.627,-7.46,112.488,-58.533,107.117
1.957,0.158,-7.403,121.826,-69.214,102.051
2.287,1.038,-7.111,125.671,-79.529,98.938
2.168,2.488,-6.699,126.404,-90.454,97.473
2.163,4.603,-6.044,115.601,-102.234,90.088
2.445,6.364,-5.216,75.806,-112.0,83.069
2.464,6.599,-4.402,53.04,-113.22,74.158
1.967,6.12,-4.335,29.48,-116.028,73.792
1.56,6.742,-3.565,17.639,-125.854,64.819
1.627,8.207,-2.594,12.207,-132.202,46.326
1.67,9.269,-1.503,-10.01,-136.353,25.94
1.574,9.743,-0.608,-27.527,-137.146,11.23
1.144,9.542,-0.196,-39.49,-142.456,-3.174
1.192,9.556,0.517,-49.683,-146.423,-18.188
1.627,9.704,1.713,-59.875,-146.24,-34.241
2.144,9.69,3.173,-69.763,-138.306,-60.974
3.211,9.388,5.13,-76.66,-126.587,-82.153
3.933,8.967,6.551,-85.266,-112.305,-99.854
4.733,8.412,8.087,-100.22,-96.13,-110.535
5.302,7.45,9.274,-114.319,-75.745,-118.469
5.288,5.914,9.862,-121.216,-41.565,-128.906
4.819,3.369,10.097,-114.136,-17.456,-140.991
4.871,1.756,10.145,-111.572,5.615,-149.231
5.139,0.215,9.767,-112.0,24.536,-151.428
5.761,-1.713,8.948,-111.877,41.382,-146.851
7.187,-4.867,7.843,-114.868,63.232,-125.977
7.929,-6.723,6.316,-113.281,85.144,-104.919
8.264,-8.685,4.924,-102.051,112.305,-80.811
7.857,-10.011,3.484,-89.05,134.705,-59.204
6.714,-11.068,1.426,-75.928,147.705,-35.889
5.446,-12.078,-0.584,-50.537,153.564,1.953
3.909,-11.972,-2.785,-26.245,151.733,25.696
3.321,-11.202,-3.895,-4.517,148.315,46.814
3.0,-9.953,-4.823,10.254,144.165,68.115
2.742,-8.771,-5.737,21.729,139.099,88.806
2.292,-7.738,-6.604,40.161,128.845,108.643
1.665,-6.479,-7.36,50.903,119.08,121.948
1.383,-5.364,-7.79,62.317,108.643,133.545
1.163,-4.211,-8.264,74.646,93.628,140.259
1.12,-3.005,-8.431,88.379,80.872,143.311
1.316,-1.024,-8.154,101.624,68.42,144.287
1.235,0.493,-7.924,100.037,56.213,145.264
1.12,1.809,-7.541,90.881,43.335,144.348
0.904,3.077,-6.833,84.167,32.471,140.076
0.718,4.713,-6.154,74.036,21.057,128.967
0.665,5.924,-5.364,57.8,9.888,109.131
0.603,6.915,-4.484,41.504,4.517,94.238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
