ax,ay,az,gx,gy,gz
-2.417,1.297,-10.613,-19.897,-49.683,-4.517
-2.268,0.933,-11.092,-41.992,-58.105,-5.981
-2.512,-0.172,-12.652,-48.279,-77.332,-2.38
-3.23,-1.474,-13.901,-45.288,-106.628,2.869
-3.369,-2.22,-14.542,-31.982,-147.583,7.751
-3.158,-2.077,-14.198,-20.203,-178.467,12.756
-3.249,-1.254,-13.092,-15.625,-213.44,20.203
-3.374,0.349,-11.183,-26.55,-236.389,30.884
-3.101,2.455,-8.709,-32.41,-257.996,27.771
-2.038,3.962,-6.087,-23.499,-289.612,5.005
0.158,4.048,-1.727,-14.771,-304.321,-23.926
3.139,3.508,2.675,7.141,-289.673,-59.021
7.647,3.01,8.25,17.09,-260.681,-76.66
12.336,2.919,15.198,0.61,-200.134,-62.622
14.987,2.086,19.849,-17.883,-103.271,-50.537
16.183,0.0,21.983,-6.897,-28.381,-51.941
17.097,-2.268,22.15,18.738,32.227,-49.316
16.896,-2.283,22.103,12.512,87.036,-30.64
15.71,-2.144,20.729,-6.836,139.099,4.761
13.432,-1.771,17.619,-25.085,200.806,28.198
9.972,-0.89,12.872,-29.724,247.925,8.118
7.929,-0.431,9.125,-47.974,291.138,-22.339
6.479,-0.785,4.967,-59.753,316.04,-31.25
4.852,-1.526,-0.488,-32.227,320.984,-9.094
2.46,-2.45,-4.642,11.414,284.485,19.287
1.479,-2.608,-7.896,46.387,260.62,30.334
0.813,-1.656,-9.551,70.007,228.76,37.781
-0.01,0.244,-11.02,66.162,196.35,42.969
-1.125,2.034,-12.231,58.533,156.128,40.771
-2.259,4.369,-12.896,42.725,99.854,31.006
-2.555,7.695,-11.987,44.922,41.382,7.629
-1.335,10.762,-8.786,65.552,29.907,-25.513
-0.144,14.934,-4.977,88.257,34.485,-70.923
0.981,19.117,-2.68,81.726,28.381,-121.399
2.048,20.098,-1.775,9.888,12.268,-168.518
3.019,15.236,-3.397,-60.974,1.587,-185.913
3.742,9.073,-5.249,-87.524,0.061,-206.726
4.814,2.397,-6.527,-65.796,-0.305,-226.562
6.187,-3.206,-6.47,-7.812,1.526,-243.713
7.01,-7.594,-5.498,44.556,10.742,-240.356
6.326,-9.082,-5.173,24.536,0.0,-197.51
5.01,-9.747,-5.675,-20.325,-13.367,-133.606
2.972,-10.494,-7.618,-46.448,-40.771,-82.336
1.297,-11.303,-8.838,-33.142,-64.392,-53.345
-0.072,-10.063,-9.293,17.273,-89.233,-49.5
-1.976,-6.101,-9.192,42.358,-107.3,-58.594
-3.378,-4.177,-8.953,40.649,-131.775,-52.124
-4.431,-2.397,-8.302,23.865,-162.903,-41.382
-4.642,-0.713,-6.723,0.0,-186.157,-40.161
-4.45,0.144,-4.924,2.441,-208.923,-68.726
-3.632,1.584,-2.751,14.526,-225.891,-104.309
-1.57,1.608,0.292,10.254,-240.601,-137.756
1.584,1.005,4.378,-12.939,-207.275,-115.173
3.713,0.124,6.388,-36.011,-178.284,-87.83
5.259,-1.129,7.996,-43.945,-130.92,-80.627
6.316,-3.694,8.695,-36.377,-90.576,-77.515
6.379,-5.608,8.408,-33.264,-57.739,-64.453
6.479,-7.206,7.843,-48.096,-34.79,-32.471
5.938,-8.824,6.503,-72.449,-22.949,12.207
4.651,-11.035,4.206,-64.087,-17.578,42.48
2.981,-14.092,2.005,-23.743,-11.841,72.937
3.0,-15.71,0.732,8.85,-11.414,108.276
4.45,-16.025,-0.124,36.072,-16.052,167.236
5.814,-14.762,-0.708,57.861,-18.372,229.675
6.221,-12.484,-1.196,77.515,-12.268,293.64
6.077,-8.135,-1.488,91.492,-7.446,326.782
5.297,-4.063,-1.852,106.018,-5.676,325.989
4.666,-0.459,-2.129,125.244,0.0,300.415
4.421,2.814,-2.182,129.089,2.441,266.602
4.268,6.331,-1.369,99.182,-3.357,224.06
4.096,10.609,0.254,65.674,-1.648,194.458
3.431,11.465,0.66,49.805,0.061,160.522
2.661,11.125,0.517,67.017,7.446,128.113
2.053,12.145,0.44,79.102,15.991,92.957
1.306,13.312,0.244,73.914,16.479,57.312
0.378,12.417,-0.297,40.344,7.629,27.283
-0.12,10.747,-0.89,15.747,0.793,19.592
-0.368,9.853,-0.947,4.15,-5.92,8.423
-0.144,9.039,-0.785,3.235,-9.033,-10.071
0.431,8.197,-0.546,7.69,-10.376,-39.001
1.062,7.374,0.11,1.221,-6.165,-45.715
1.0,7.494,0.325,-11.108,-8.118,-56.274
1.431,7.254,0.713,-26.611,-6.836,-66.101
2.0,7.087,0.904,-39.001,-4.578,-72.388
2.527,7.752,0.947,-35.339,-0.244,-104.004
3.378,8.556,1.455,-35.95,7.019,-131.653
3.531,8.159,1.512,-42.297,15.808,-151.611
3.369,7.671,1.062,-58.899,21.362,-152.405
3.034,7.805,0.708,-80.017,27.527,-149.902
2.364,7.857,0.091,-81.97,32.471,-171.936
1.617,5.517,-1.22,-74.646,34.973,-215.027
1.565,2.536,-2.149,-67.627,27.954,-237.0
2.153,-0.823,-2.311,-62.622,22.217,-242.92
3.225,-4.168,-1.842,-69.336,22.888,-215.149
4.082,-6.871,-1.402,-91.858,23.987,-147.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
