ax,ay,az,gx,gy,gz
-0.512,-2.866,-0.201,-56.274,-22.827,-33.813
-0.077,-3.809,-0.215,-36.438,-16.296,-19.592
0.469,-6.216,-0.723,-19.47,-11.658,-10.01
0.641,-7.417,-0.947,-0.549,-6.653,-6.47
1.0,-8.393,-0.885,12.207,-1.526,-1.221
0.995,-9.278,-0.871,25.208,-2.747,8.911
1.158,-10.011,-0.541,27.1,-3.784,36.926
1.699,-10.384,-0.048,17.151,-5.859,59.265
2.364,-10.58,0.148,12.39,-10.01,80.566
3.378,-10.216,0.541,12.024,-10.803,101.807
4.23,-9.24,0.866,6.226,-6.042,124.451
4.302,-8.302,0.895,-2.258,-5.188,144.836
4.575,-7.13,0.914,-4.272,-1.709,164.856
5.034,-5.69,0.354,-1.953,2.686,176.27
4.91,-4.197,-0.191,-3.662,0.122,189.392
4.685,-2.775,-0.45,-1.221,-3.235,198.547
4.589,-1.192,-0.546,17.578,-2.686,196.472
4.421,1.436,-0.646,29.541,-4.089,192.932
4.225,3.771,-0.407,36.438,-8.423,191.284
3.79,6.738,0.258,32.898,-8.728,180.054
2.991,8.867,0.584,19.958,-7.202,166.504
1.909,9.264,0.148,1.16,-10.437,150.391
0.833,9.211,-0.316,5.31,-12.39,131.104
0.435,10.293,-0.115,8.362,-12.39,105.286
0.22,11.427,0.067,0.977,-15.625,89.05
-0.134,12.135,0.144,-8.667,-20.813,67.627
-0.029,11.594,0.139,-14.465,-22.888,50.415
0.689,10.255,-0.057,-11.902,-18.005,27.893
0.976,9.226,-0.44,2.014,-10.62,10.437
0.818,9.231,-0.569,15.015,-5.31,-5.066
0.483,9.618,-0.646,15.32,-3.723,-19.104
0.148,9.379,-0.885,12.939,-5.92,-35.095
-0.435,8.876,-1.239,6.165,-10.681,-48.706
-0.718,8.144,-1.287,1.831,-15.93,-61.218
-0.828,7.393,-1.105,1.038,-19.104,-75.012
-0.675,6.422,-0.861,5.981,-20.813,-88.928
-0.225,5.79,-0.498,20.447,-20.935,-108.826
0.469,6.206,0.258,23.621,-22.705,-121.399
0.971,6.838,1.187,15.869,-24.109,-131.653
1.804,6.8,1.79,3.052,-21.118,-141.174
2.713,5.905,1.718,-6.104,-17.456,-147.888
3.522,4.589,1.211,-11.902,-14.893,-152.222
3.756,3.244,1.029,-14.343,-7.08,-156.982
3.182,2.804,0.861,-7.935,0.427,-164.856
2.646,2.608,0.593,-8.728,2.686,-170.41
2.306,2.005,0.445,-20.569,-0.122,-170.959
2.393,0.531,0.249,-33.813,-4.028,-168.457
3.192,-2.072,-0.416,-44.861,-7.446,-163.635
3.78,-4.809,-1.11,-50.72,-6.775,-154.358
4.039,-7.948,-1.651,-45.898,-0.183,-141.663
4.063,-10.154,-1.742,-37.537,6.47,-124.512
4.273,-10.757,-1.311,-42.48,20.142,-99.67
4.828,-11.015,-0.761,-56.091,39.001,-83.008
4.445,-11.13,-0.933,-60.974,53.223,-66.162
0.0,0.0,0.0,0.0,0.0,0.0
