ax,ay,az,gx,gy,gz
-2.077,0.024,-2.239,50.476,14.771,-28.137
-1.67,-0.139,-2.584,6.287,-0.793,-22.095
-0.89,-0.962,-2.469,15.686,7.874,-14.465
-2.211,-1.23,-3.46,33.325,-4.7,-20.081
-3.35,-1.416,-4.608,35.4,-29.48,-23.254
-3.216,-2.153,-5.273,35.095,-66.345,-17.395
-1.895,-3.704,-5.474,34.485,-83.069,0.366
-0.852,-5.843,-5.742,42.542,-93.323,24.658
0.45,-7.671,-5.761,57.8,-99.792,50.11
1.756,-8.843,-5.383,73.303,-103.516,69.641
2.656,-9.475,-4.589,92.59,-99.426,97.717
2.795,-8.422,-3.704,98.999,-93.262,115.723
2.948,-6.862,-3.12,106.506,-86.243,136.78
3.417,-3.948,-2.603,102.112,-85.999,152.405
3.967,-1.325,-1.914,95.215,-84.473,158.997
4.431,1.68,-0.952,75.562,-77.881,157.104
4.359,5.972,0.857,53.955,-73.669,139.343
4.087,7.546,2.096,35.645,-56.519,119.629
3.134,8.671,1.986,22.705,-42.114,97.9
1.986,9.278,1.278,21.179,-37.598,76.66
1.416,10.642,1.192,-8.545,-40.466,58.289
1.641,11.422,1.876,-35.583,-33.813,43.884
1.536,11.47,1.727,-53.894,-24.658,25.146
1.445,11.666,1.168,-63.782,-20.02,-1.953
1.579,12.073,0.464,-72.449,-21.118,-30.334
2.0,12.178,-0.014,-91.98,-22.705,-62.927
2.507,11.221,-0.971,-113.098,-24.475,-82.703
3.034,9.776,-1.66,-131.165,-23.499,-100.708
3.45,7.628,-2.45,-135.559,-26.672,-121.399
4.058,5.259,-2.708,-130.92,-27.405,-143.066
4.661,3.139,-2.579,-129.639,-23.071,-150.879
4.709,1.421,-2.67,-130.981,-21.301,-141.846
3.866,0.79,-2.718,-130.188,-30.151,-138.611
3.33,0.234,-2.091,-127.075,-35.583,-151.917
3.517,-1.182,-1.192,-121.399,-35.522,-168.152
3.852,-3.517,-0.316,-117.065,-26.794,-156.128
3.292,-5.69,0.794,-119.263,-18.066,-132.874
2.35,-6.924,1.302,-117.188,-12.878,-113.342
1.335,-8.163,1.431,-99.915,-14.221,-104.126
0.746,-9.365,1.814,-78.003,-13.977,-96.191
0.44,-10.073,2.187,-48.767,-9.521,-77.026
0.024,-9.551,2.751,-33.142,-2.502,-59.875
-0.45,-8.924,3.23,-26.855,4.578,-38.269
-0.895,-8.293,3.728,-28.992,11.23,-17.273
-1.388,-8.364,3.89,-18.677,12.695,-2.93
-1.641,-8.776,4.091,2.991,10.864,10.681
-0.79,-8.733,4.809,13.672,13.062,28.687
0.359,-8.135,5.364,21.912,22.888,48.096
1.22,-7.039,5.623,28.198,39.001,64.209
1.335,-5.919,5.283,38.391,54.565,70.74
1.129,-4.867,4.795,51.88,66.895,74.585
1.235,-4.158,4.067,60.913,70.007,80.994
1.718,-3.11,3.56,56.885,73.547,91.064
2.096,-2.369,2.914,56.396,78.186,88.928
2.512,-2.201,2.268,59.57,82.825,82.642
2.924,-1.952,1.747,64.575,92.834,77.881
2.761,-1.34,0.904,72.388,101.196,74.829
2.211,-0.627,-0.297,81.238,103.088,71.594
1.699,0.182,-1.598,83.008,96.863,68.115
1.57,1.235,-2.608,75.5,85.51,64.27
1.881,2.105,-3.01,53.101,77.515,63.171
1.818,2.388,-3.503,42.053,76.477,59.448
1.12,2.483,-4.197,40.161,74.28,51.636
0.455,3.072,-4.91,44.983,68.054,37.231
0.268,3.766,-5.417,41.138,57.617,25.452
0.359,4.034,-5.527,22.278,44.556,19.714
-0.048,3.871,-5.302,10.376,35.4,17.09
-0.354,3.551,-5.096,2.319,27.161,13.733
-0.546,3.019,-4.804,0.0,19.165,9.277
-0.378,2.79,-4.412,-2.258,12.878,7.507
-0.191,2.79,-3.828,-9.949,6.958,5.493
-0.062,2.885,-2.929,-22.095,9.338,2.197
0.22,2.723,-2.0,-36.133,13.306,-4.028
0.383,2.163,-1.68,-46.021,14.038,-8.118
0.392,1.517,-1.689,-39.795,13.672,-3.235
0.258,1.0,-1.479,-31.494,5.676,-2.93
0.311,0.23,-0.971,-28.259,2.625,-4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
