ax,ay,az,gx,gy,gz
1.062,2.283,-6.962,66.956,-44.189,-21.851
1.306,3.249,-7.8,-2.075,-33.447,-13.855
1.225,2.44,-7.795,4.578,-33.752,-24.475
0.55,1.933,-8.589,9.644,-31.128,-35.522
-0.861,2.096,-9.929,5.798,-42.114,-34.729
-1.34,2.9,-10.566,-3.967,-61.401,-29.48
-1.306,3.991,-10.992,-27.71,-87.036,-23.56
-0.67,4.168,-10.91,-59.753,-110.901,-16.724
0.675,3.871,-10.346,-87.585,-130.249,-16.479
2.503,3.536,-9.398,-94.055,-130.676,-31.25
3.034,3.096,-9.039,-96.375,-126.953,-46.997
2.421,2.68,-8.987,-107.727,-130.615,-52.734
1.45,2.579,-8.934,-128.296,-153.503,-50.232
1.876,2.259,-8.36,-162.048,-195.129,-43.335
4.747,0.249,-5.675,-180.542,-217.651,-46.448
7.79,-2.33,-1.593,-175.903,-219.299,-56.03
9.862,-4.268,2.761,-147.949,-206.055,-69.458
11.47,-5.115,6.881,-109.863,-190.308,-77.515
13.379,-4.417,11.082,-90.515,-167.908,-70.984
16.002,-2.847,16.825,-91.064,-128.235,-67.139
16.93,-1.555,20.217,-80.078,-78.796,-62.622
17.92,0.646,22.529,-79.895,-21.851,-64.026
18.839,0.622,23.251,-91.553,55.176,-78.552
17.351,-2.617,21.739,-73.425,149.353,-88.623
13.312,-5.819,17.198,-47.974,190.063,-94.421
10.427,-7.484,13.901,-19.958,213.867,-93.323
8.522,-8.029,10.872,-2.808,235.107,-92.102
7.383,-8.699,7.953,9.949,257.629,-88.074
6.206,-8.963,5.053,14.526,287.292,-89.478
4.637,-9.618,1.062,36.621,296.021,-86.975
3.101,-9.47,-1.737,55.847,278.381,-70.74
2.737,-8.451,-3.752,61.218,255.798,-55.847
2.684,-7.589,-4.938,61.34,240.662,-43.335
2.335,-6.374,-6.154,50.72,231.75,-26.001
1.603,-5.776,-8.331,40.466,226.379,-10.742
0.632,-6.02,-10.121,37.17,211.914,0.916
-1.058,-6.58,-11.609,46.021,184.814,12.756
-2.225,-6.058,-12.37,56.58,152.161,23.926
-2.503,-4.469,-12.604,64.209,114.868,25.452
-1.957,-2.45,-12.695,56.519,97.412,27.039
-1.852,-1.809,-12.843,32.776,85.693,30.151
-2.393,-2.005,-13.116,16.418,73.73,36.804
-3.173,-2.488,-13.437,5.066,56.702,48.462
-3.488,-2.828,-13.733,-3.601,29.419,62.622
-3.799,-2.929,-13.954,-23.56,3.723,77.881
-3.584,-3.742,-13.733,-41.687,-22.522,93.323
-3.11,-4.661,-13.518,-48.34,-41.626,106.14
-2.933,-5.398,-13.642,-43.152,-62.134,115.54
-3.153,-5.556,-14.083,-29.663,-98.389,122.314
-4.096,-5.91,-14.906,-33.63,-140.32,141.052
-4.154,-6.843,-15.183,-46.387,-190.308,176.392
-3.316,-8.422,-15.399,-47.852,-236.816,208.862
-2.737,-9.867,-16.193,-36.133,-299.988,241.028
-1.273,-10.968,-16.633,-9.766,-418.64,274.048
6.115,-11.795,-13.848,43.152,-478.76,275.757
13.944,-8.814,-9.226,97.839,-466.553,251.16
18.696,-0.512,-5.436,106.262,-422.607,214.172
20.696,6.728,-1.364,56.396,-396.301,178.955
23.146,7.34,4.589,2.563,-303.528,135.071
22.868,5.843,10.312,-15.381,-222.534,143.555
22.165,6.211,11.939,-31.372,-128.235,126.892
19.251,6.111,10.724,-40.527,-49.866,101.746
15.705,5.412,8.283,-40.833,-0.366,79.407
13.068,5.441,6.364,-48.462,16.724,52.551
10.972,3.991,5.57,-59.448,32.227,43.335
9.374,2.541,4.843,-68.726,56.519,41.199
7.675,1.302,3.847,-68.054,70.251,41.199
6.302,0.641,2.885,-55.847,81.177,24.231
5.139,0.191,2.206,-18.494,94.91,-13.245
3.842,0.522,1.187,-2.38,96.558,-23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
