ax,ay,az,gx,gy,gz
-0.090221286,1.5397221,-2.3455784,23.630636,28.905478,23.858871
0.011695392,0.95573294,-2.4116027,13.924285,16.17796,11.357016
0.32575262,0.16486877,-2.4105306,19.366747,6.4269233,8.521826
1.0241861,-0.13093376,-1.5784823,16.784306,0.32820284,8.944765
1.5830957,-0.1283659,-0.6576731,7.343545,6.363944,6.467162
1.6390823,0.023903608,-0.55852157,3.713498,9.353303,5.900591
1.0978775,-0.1592791,-0.90784305,9.315392,4.9660883,0.1644423
0.50764126,-0.24576367,-1.2868564,11.418246,-0.11803007,5.9980707
0.07495664,-0.5443716,-1.1852828,12.137958,-5.178,3.64824
-0.20465153,0.49592865,-1.1515058,8.139597,-9.584696,4.7069654
-0.5286141,0.4180115,-0.9301462,6.1175833,-12.054066,7.948246
-0.45541468,0.88482493,-0.5190706,1.9909899,-11.914336,6.7419267
-0.28209928,0.66639113,-0.12392228,-3.1023889,-11.0525875,4.396639
-0.07257504,0.14952913,0.1399646,-5.587367,-14.401956,6.214262
0.07327183,0.057082593,0.318406,-4.458858,-11.667208,2.9605045
0.36710942,0.049432,0.60332066,-4.6529164,-10.296095,4.743183
0.46778825,-0.439134,0.6620851,-1.6166348,-5.2416725,7.0181985
0.40099335,0.16985914,0.55145115,-3.6040614,-3.5907464,8.155183
0.17005697,-0.06674856,0.3804666,-0.15214276,-1.8296385,10.924369
-0.104261115,-0.18113747,0.25110912,-2.3181717,-1.4274598,13.476399
-0.39892125,0.37496367,0.23815809,2.766426,-2.0754962,18.541603
-0.4397672,0.7458662,0.34750003,9.19445,-0.5187231,17.567432
0.013331408,1.3364586,0.6556311,15.944927,4.063432,35.064495
0.7536536,2.4053774,0.6173734,27.128904,10.679615,25.185923
1.3902141,5.9991217,0.073575586,31.704891,10.506171,10.522181
2.4942634,11.823932,-0.47749427,28.09186,10.529961,-19.33654
3.0635738,17.242363,-1.0786443,14.145071,7.0760326,-80.32152
3.7971559,22.899302,-2.1163259,-30.471409,-0.5523996,-143.7285
3.8193963,24.93902,-3.7200816,-78.97684,-10.796803,-196.15494
3.9160757,22.175587,-5.969795,-104.77745,-25.632215,-246.19589
5.035368,18.323614,-8.254108,-114.774765,-56.1554,-286.72263
6.27665,11.4454975,-8.713887,-119.27939,-85.48804,-315.83023
7.672458,3.0219953,-8.054701,-111.32428,-102.466606,-328.76572
8.866163,-4.2571535,-6.175959,-77.61949,-106.36977,-328.61874
9.380819,-11.3400545,-3.9923577,-33.634922,-99.15394,-308.92078
9.660892,-17.15932,-2.7180996,11.99026,-93.42112,-294.1606
9.570007,-20.698952,-1.2774023,17.915386,-101.41582,-242.1619
10.308404,-24.788166,0.5054741,-14.430976,-98.29798,-184.09802
8.8994875,-30.004818,0.2849126,-29.928299,-92.4026,-107.87147
7.104558,-35.179676,-0.25655836,-15.69281,-83.28698,-36.850456
5.640739,-37.22993,-0.47494298,14.044951,-64.43151,57.24869
5.1341467,-37.180355,-0.7798733,68.06389,-42.012066,187.44588
7.241784,-30.855062,-1.5465975,109.24211,-27.586693,285.8832
9.852994,-23.079557,-2.2733364,154.30785,-7.587188,363.70615
12.275183,-12.536338,-3.2465007,213.60995,-1.1298872,407.00253
16.363714,0.9245687,-0.866476,219.87527,1.5034186,404.2055
17.779104,15.666288,2.62673,162.8573,39.085712,365.06537
12.444405,26.782534,3.6643972,116.16041,70.16704,272.12988
6.2613506,30.14034,2.0050333,79.088005,71.68259,190.23767
1.9699258,28.37715,0.047741205,26.83053,68.346085,133.29895
-1.6634866,23.960443,-2.2394786,-9.7065735,49.351414,91.812355
-3.3189769,17.318062,-3.7058218,-21.803349,17.160954,65.945496
-3.8411527,12.086161,-4.260186,2.7452354,-2.3984938,33.25304
-2.9813735,8.769091,-3.3543396,15.404212,-27.054018,-2.6608841
