ax,ay,az,gx,gy,gz
-2.35,0.952,-1.081,46.387,-42.786,33.142
-1.79,0.775,-0.306,64.026,-28.198,-4.395
-0.924,0.115,0.388,90.393,-3.235,-23.01
0.172,0.282,1.263,86.548,22.888,-11.719
0.55,0.943,1.727,44.373,41.565,18.982
-1.292,0.947,-0.086,24.475,26.55,25.33
-2.096,0.622,-0.345,32.288,13.794,6.042
-1.196,0.397,0.402,47.302,8.179,-13.306
0.66,0.646,1.79,47.241,15.686,-16.907
2.627,1.369,3.12,47.607,45.654,-12.207
3.101,3.551,3.259,37.354,63.721,-11.292
1.895,4.02,1.555,29.48,65.674,-16.296
0.823,4.211,-0.206,33.081,55.847,-27.893
1.11,5.13,-0.574,35.583,48.035,-45.715
1.828,6.115,-0.713,16.846,38.208,-63.66
2.464,6.56,-1.627,0.916,30.823,-81.36
2.718,5.642,-2.78,-13.0,22.034,-97.656
2.986,4.359,-3.637,-16.479,9.338,-107.544
3.091,3.469,-4.407,-26.001,-0.244,-109.802
3.048,3.158,-5.087,-43.396,-26.428,-116.638
2.852,2.938,-5.771,-54.321,-47.119,-125.854
2.919,2.689,-5.814,-64.697,-58.533,-132.629
2.498,2.512,-5.996,-76.843,-71.533,-136.047
1.943,1.134,-6.508,-83.313,-84.961,-139.771
1.244,-0.775,-7.364,-83.435,-125.366,-139.832
1.11,-3.005,-8.053,-87.219,-162.903,-138.245
2.287,-4.541,-7.077,-93.384,-187.866,-116.516
3.498,-4.967,-5.082,-97.29,-186.096,-79.956
3.771,-4.929,-3.479,-81.055,-151.184,-45.715
1.818,-4.393,-3.766,-59.814,-131.958,-32.898
-0.77,-3.283,-4.666,-46.57,-138.062,-53.101
-1.125,-3.048,-4.57,-36.926,-132.141,-77.454
-1.12,-3.45,-4.881,-21.301,-134.155,-83.008
-0.938,-2.924,-4.134,-25.879,-149.414,-72.754
-0.943,-2.479,-2.483,-37.17,-159.79,-62.439
-0.991,-3.685,-1.096,-26.428,-156.982,-63.354
-1.168,-4.522,-0.756,-20.447,-161.011,-62.134
-0.852,-5.819,-0.598,-17.944,-161.255,-50.11
