ax,ay,az,gx,gy,gz
0.3816507,4.0897136,-0.33647895,-5.4566264,-22.042662,-26.49216
0.18549427,3.8922188,-0.9219122,-0.9177706,-30.098642,-43.249172
0.2794904,3.198516,-1.3221905,-8.427005,-37.441414,-66.69133
0.08313242,2.5917048,-2.5541174,-14.881032,-43.86882,-69.59101
-0.27916107,1.5527107,-3.378301,-17.602612,-40.076046,-74.48087
-0.48129517,0.54138297,-4.232932,-22.65309,-43.892834,-71.28736
-0.28421268,-0.05460995,-5.20035,-21.809944,-57.935303,-76.99445
-0.09784009,-1.6931081,-5.510789,5.1405272,-69.91372,-83.05481
-0.0048442073,-3.261433,-5.723292,17.512787,-86.720665,-82.1086
-0.093438536,-4.705499,-5.6793904,29.770983,-104.05128,-74.83686
-0.11078268,-6.2969427,-5.034759,49.837536,-116.04284,-60.437035
0.0360954,-7.0265107,-4.1878557,65.89403,-123.76249,-36.040676
-0.04579719,-7.6615806,-3.3477764,64.30064,-132.40295,0.9332795
-1.1025543,-8.269149,-2.161679,53.1938,-141.36856,35.019787
-2.0593152,-8.5862055,-0.90413505,53.847958,-145.41489,58.52418
-1.7898297,-8.839959,1.7755675,66.25499,-139.71234,78.88742
-0.42382285,-7.5714827,4.9940085,69.619095,-124.45054,104.96092
2.0321114,-5.125134,8.436439,62.265797,-92.384995,120.91865
4.6699796,-4.076347,11.434806,57.789104,-55.131115,118.6208
5.805719,-3.0274482,12.887726,52.504192,-9.225252,119.69973
5.671636,-1.9703876,12.329624,50.382828,34.429695,123.197845
4.9688582,-1.5039203,10.544787,50.554478,56.730812,129.94595
4.3372717,-0.67717063,8.936435,47.67051,80.83138,135.53685
4.3044577,0.4597092,7.246635,43.87434,99.01737,142.64314
4.4784503,1.7894669,5.7972965,41.07933,121.79615,141.5976
4.592177,3.4881213,4.390629,36.885944,143.33475,131.84908
4.7600136,5.273393,3.134146,36.573925,152.73119,114.0345
4.1012907,5.9993496,0.9736228,43.611835,141.60928,87.81066
3.766504,7.059839,-0.45829177,37.24192,131.78198,68.0912
4.1294627,8.105081,-0.3390232,17.350542,131.53621,50.072384
4.3715806,8.788886,-0.5669391,-5.055641,134.50989,30.693281
4.375106,8.264374,-1.2309546,-10.040203,131.21744,8.812546
3.9474664,7.4570994,-2.7891636,9.486166,113.03108,-24.172747
3.4360042,7.0434804,-3.7919607,6.961522,108.45353,-40.681973
3.1279051,7.17315,-4.9485235,-17.699924,98.584465,-58.47752
2.706519,6.7770395,-5.6302238,-39.52514,83.67618,-83.664085
2.39092,5.3989015,-5.9899745,-41.79268,71.80963,-110.30626
2.002979,3.8778348,-6.7527523,-38.03917,60.25372,-130.47067
1.2901908,1.8665133,-7.0632706,-34.06879,44.48547,-139.796
0.9627887,0.44277477,-7.327013,-34.571312,25.750706,-141.65866
0.094060555,-0.86913323,-7.615374,-25.051386,7.8023767,-136.27621
-0.9078003,-2.1474519,-7.0945463,-14.441331,-15.6261835,-135.73154
-1.3483889,-2.7432666,-6.0753255,-6.838987,-40.81352,-124.57024
-1.0620012,-3.9553187,-3.4715862,-10.21208,-39.278667,-108.08876
-0.85484993,-4.536024,-1.4535894,-15.639898,-41.594376,-84.15258
-0.5905427,-5.4111166,-0.12536716,-15.289603,-30.63384,-66.353226
-0.15233503,-5.707925,0.8722761,-11.829309,-19.685192,-51.182194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
