ax,ay,az,gx,gy,gz
-6.783,2.854,-11.684,-80.884,-128.689,-73.206
-6.659,2.731,-11.792,-60.627,-157.774,-68.428
-6.453,1.624,-12.195,-58.298,-186.084,-67.078
-6.277,0.693,-12.479,-65.453,-197.308,-66.745
-5.719,0.705,-12.853,-79.039,-224.95,-52.744
-5.27,0.838,-13.13,-87.925,-259.364,-39.144
-4.751,0.491,-13.013,-99.617,-302.212,-31.059
-2.398,-0.739,-12.71,-103.91,-307.85,-27.916
-0.957,-1.825,-12.145,-78.2,-333.722,-30.082
0.331,-3.052,-12.749,-26.807,-354.932,-49.783
3.878,-2.052,-11.041,-9.788,-400.67,-64.206
10.237,0.168,-7.532,-33.909,-426.849,-71.72
18.543,1.431,-1.041,-69.029,-396.766,-49.035
23.241,1.008,3.797,-79.831,-347.956,-10.267
23.837,0.735,7.491,-72.216,-271.857,9.912
24.916,0.461,9.944,-71.19,-194.614,8.014
25.905,-0.305,12.483,-82.712,-95.115,24.167
25.519,-3.202,13.713,-82.536,-7.071,29.529
23.344,-4.543,12.276,-82.014,64.657,23.405
20.476,-5.015,9.762,-41.792,110.143,-6.449
18.152,-3.257,7.952,-10.149,160.282,-26.842
16.328,-0.831,6.712,1.954,188.157,-15.911
14.539,1.22,4.193,-18.933,211.152,-10.313
13.096,0.542,2.195,-35.322,247.685,-10.102
11.751,-1.423,0.091,-30.164,284.459,-12.611
9.99,-1.303,-1.963,-42.651,306.846,-8.698
8.045,0.011,-3.891,-92.628,339.294,-14.535
5.97,-0.217,-7.511,-108.758,367.574,-8.829
1.711,-2.669,-11.628,-24.863,346.818,-8.597
-1.655,-2.64,-11.667,-1.749,307.98,-15.114
-4.118,-2.33,-11.783,-19.443,287.626,-22.907
-6.011,-2.978,-11.496,-62.496,263.969,-40.171
-7.031,-2.716,-12.132,-105.901,267.651,-38.088
-9.524,-3.23,-13.528,-87.322,240.991,-26.316
-12.144,-4.393,-13.846,-47.714,184.968,-14.602
-13.659,-5.206,-14.133,-26.185,116.102,-2.108
-13.693,-5.834,-13.687,-19.501,25.221,21.754
-12.129,-6.492,-13.201,-17.408,-17.474,44.398
-11.153,-6.705,-13.025,-16.134,-68.862,63.449
-9.547,-6.841,-13.401,-10.354,-103.884,71.105
-8.435,-7.217,-13.133,5.955,-136.247,75.603
-7.602,-7.913,-13.21,54.495,-195.688,81.362
-4.271,-8.57,-12.999,84.0,-232.913,82.657
-2.282,-8.361,-12.549,101.325,-252.574,96.647
-0.854,-8.058,-11.983,123.654,-274.488,112.626
1.725,-7.153,-11.436,155.869,-279.218,130.079
2.464,-4.815,-10.745,216.493,-268.13,126.01
5.196,-0.144,-9.173,237.424,-274.247,108.61
6.243,4.385,-8.054,250.677,-258.694,92.395
9.121,11.893,-4.505,219.592,-261.133,81.609
12.62,18.123,-0.277,143.153,-244.829,91.009
13.426,17.383,2.786,60.089,-171.498,97.89
10.861,10.865,3.229,61.803,-95.904,83.938
8.023,9.432,2.34,52.262,-72.688,88.403
5.27,7.134,0.993,50.139,-75.017,85.236
3.893,6.511,1.354,44.608,-121.21,44.619
7.127,6.319,3.24,22.878,-149.169,-4.88
15.763,3.73,5.351,36.134,-120.854,7.471
15.226,4.588,6.499,53.622,-19.392,17.396
