ax,ay,az,gx,gy,gz
-0.072,1.426,-0.311,-17.334,-30.701,1.099
0.512,1.608,-0.158,1.465,-20.081,5.31
0.78,2.775,0.321,2.808,-12.756,0.244
0.646,4.02,0.081,-13.916,-11.353,-16.052
0.321,4.68,-0.033,-29.419,-12.756,-30.334
0.234,5.302,0.081,-49.622,-17.761,-33.081
0.455,5.345,0.268,-57.19,-15.198,-33.813
0.412,5.273,-0.072,-64.697,-18.616,-35.828
0.23,5.584,-0.421,-63.049,-20.996,-46.814
0.445,5.173,-0.579,-51.086,-18.982,-68.054
0.412,4.508,-0.751,-51.453,-18.433,-80.444
0.144,3.546,-1.101,-63.904,-24.597,-84.473
0.479,2.531,-1.158,-66.467,-28.625,-87.646
1.034,2.01,-0.761,-71.899,-28.198,-92.407
1.522,0.971,-0.321,-77.087,-23.682,-93.14
2.01,-0.024,0.0,-80.322,-15.442,-92.712
1.866,-1.431,-0.45,-66.956,-12.39,-93.872
1.89,-2.804,-0.679,-60.974,-10.437,-93.262
1.785,-4.115,-0.919,-59.814,-10.62,-88.989
1.541,-5.532,-1.12,-52.551,-11.963,-84.351
1.526,-6.666,-1.153,-46.631,-12.512,-75.867
1.359,-7.977,-1.177,-40.894,-13.062,-63.354
0.871,-9.144,-1.129,-24.963,-12.634,-47.607
0.761,-9.618,-0.986,-5.737,-11.23,-37.842
0.895,-9.403,-0.636,8.789,-7.812,-26.306
0.866,-8.781,-0.359,18.738,-6.226,-13.489
0.679,-8.068,-0.22,21.973,-3.052,2.197
0.541,-7.517,-0.196,23.865,-1.221,14.404
0.512,-7.484,-0.364,33.142,2.38,24.597
0.388,-7.455,-0.866,51.025,5.493,32.043
0.196,-7.068,-1.531,52.917,3.723,44.312
0.139,-6.919,-1.952,55.237,-1.709,61.584
0.086,-6.656,-2.522,68.054,-5.737,68.42
0.22,-5.307,-2.216,76.294,-9.827,76.233
0.761,-3.622,-1.469,76.66,-10.681,82.214
1.091,-2.809,-1.105,77.393,-10.315,86.548
1.321,-2.201,-0.962,75.012,-7.507,90.393
0.89,-2.096,-1.297,76.599,-7.019,95.398
0.627,-1.608,-1.483,82.642,-10.803,98.633
0.636,-0.675,-1.354,85.144,-16.968,101.257
0.904,0.354,-0.962,83.801,-20.325,102.966
1.005,1.785,-0.287,77.393,-20.996,100.708
1.077,3.445,0.713,73.059,-15.808,91.492
0.813,4.216,0.904,70.251,-13.245,81.299
0.766,4.728,0.928,61.157,-14.099,75.989
0.737,4.89,0.785,57.922,-17.273,71.533
0.66,5.704,0.976,54.077,-19.47,60.608
0.732,7.618,1.708,43.701,-16.785,48.889
0.713,8.092,1.68,28.015,-9.583,35.645
0.335,7.814,1.038,19.775,-7.141,22.583
0.191,7.479,0.479,14.038,-5.981,7.507
-0.062,7.273,0.019,6.836,-7.874,-4.15
-0.225,7.35,-0.206,-8.301,-12.817,-16.052
-0.287,7.111,-0.383,-16.052,-14.038,-26.55
-0.167,6.924,-0.541,-22.522,-13.977,-39.307
0.038,6.436,-0.732,-29.419,-14.893,-49.316
0.124,5.876,-0.938,-40.527,-21.179,-58.716
0.335,5.316,-1.0,-51.514,-27.222,-63.782
0.77,4.78,-0.775,-60.73,-29.236,-67.261
0.991,4.68,-0.459,-66.65,-26.917,-75.439
0.88,4.656,-0.182,-71.35,-23.743,-87.646
0.761,4.603,0.019,-85.754,-21.912,-97.473
0.947,3.493,-0.12,-98.083,-21.545,-102.295
1.426,1.895,-0.254,-106.445,-17.883,-104.736
1.952,0.081,-0.373,-112.488,-11.475,-102.722
2.187,-1.794,-0.603,-112.305,-4.272,-100.708
2.373,-3.455,-0.627,-113.77,4.089,-99.548
2.603,-6.235,-0.847,-108.276,15.686,-85.999
2.479,-7.814,-1.148,-91.431,21.179,-70.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
