ax,ay,az,gx,gy,gz
0.0,-2.421,-0.804,-35.461,-10.254,-40.039
0.067,-2.9,-1.115,-44.678,-10.559,-36.499
0.273,-4.455,-1.517,-42.603,-16.174,-29.114
0.967,-6.025,-1.79,-36.255,-21.851,-16.541
1.512,-6.919,-1.871,-37.842,-25.269,0.366
1.895,-8.455,-2.378,-32.349,-32.776,18.86
2.799,-10.078,-2.474,-17.517,-35.278,39.49
4.158,-10.939,-1.995,-0.122,-27.1,70.251
5.12,-10.757,-1.177,8.789,-21.729,89.905
5.651,-10.145,-0.383,10.742,-19.348,115.173
5.814,-9.221,0.254,7.202,-17.334,133.301
5.819,-8.331,0.751,-0.366,-22.278,157.654
6.12,-7.211,1.192,-7.385,-29.541,181.58
6.91,-5.833,1.459,-10.376,-31.006,204.468
7.039,-4.579,1.431,-5.92,-26.794,214.172
6.91,-3.115,1.407,3.601,-21.057,218.628
6.881,-1.172,1.139,11.475,-15.808,223.45
6.374,1.225,0.861,19.226,-12.878,225.159
5.058,4.316,0.167,24.109,-12.146,219.482
4.072,5.776,-0.636,30.64,-11.902,208.801
3.469,6.637,-1.349,43.64,-9.46,195.251
2.828,7.771,-1.699,57.007,-4.456,179.138
1.943,9.546,-1.68,66.65,-3.662,153.87
1.014,11.786,-1.091,63.782,-6.226,133.423
0.507,12.772,-0.479,54.504,-7.935,113.342
0.167,12.81,-0.225,45.105,-8.911,92.041
0.167,12.48,-0.033,39.917,-6.226,71.655
0.077,12.427,0.225,35.767,-2.075,42.847
-0.177,12.977,0.665,27.1,1.648,19.409
-0.56,12.729,0.794,13.916,2.747,-0.671
-0.837,11.905,0.627,2.563,3.662,-18.738
-1.053,10.834,0.211,-1.587,4.272,-39.551
-0.943,9.532,-0.172,-0.183,3.601,-65.552
-0.392,8.269,-0.273,0.61,1.465,-80.872
0.282,7.671,-0.177,6.042,0.793,-98.694
1.062,7.369,-0.024,10.559,1.648,-111.816
1.421,6.958,0.263,5.188,1.587,-121.277
1.168,5.929,0.55,0.732,3.54,-133.85
0.416,4.694,0.9,6.775,1.831,-149.902
0.335,4.948,1.498,9.583,-2.136,-164.429
1.144,5.618,2.115,10.498,-5.92,-179.016
2.661,6.398,2.651,-0.977,-9.338,-189.636
4.015,5.795,2.498,-25.94,-3.601,-195.557
4.589,3.823,1.402,-35.828,0.366,-197.754
4.78,0.579,-0.421,-35.156,1.526,-198.425
4.603,-1.139,-1.196,-31.738,0.122,-198.12
4.632,-2.771,-1.713,-30.518,-4.028,-191.895
4.8,-4.474,-2.067,-26.062,-10.742,-177.124
5.546,-6.723,-2.168,-21.118,-10.559,-162.537
5.819,-8.431,-2.086,-11.719,-5.31,-146.24
5.661,-9.781,-2.019,-5.798,0.977,-127.136
5.522,-10.843,-1.971,-6.531,7.141,-102.295
5.422,-11.192,-1.852,-7.324,18.799,-73.73
4.823,-10.322,-1.799,0.0,21.118,-55.664
3.541,-9.082,-1.995,15.869,9.338,-38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
