ax,ay,az,gx,gy,gz
-0.836,0.174,-0.332,-68.206,-66.897,-45.464
1.765,-3.401,4.883,-6.923,-12.336,-56.325
2.146,-3.651,5.511,27.002,31.865,-56.422
0.495,-4.091,4.144,49.281,46.477,-33.545
-0.042,-4.779,3.778,63.83,48.476,-14.237
0.931,-4.364,3.929,41.712,43.735,12.65
1.473,-5.737,4.282,40.504,47.088,23.606
2.047,-7.02,4.588,55.178,59.242,33.135
2.243,-8.416,4.488,87.998,73.798,53.447
3.201,-8.362,4.687,120.468,104.779,74.269
2.876,-7.631,3.573,141.436,129.64,92.113
1.912,-6.623,0.84,148.162,128.9,101.068
0.906,-5.761,-1.051,133.42,109.571,109.696
1.401,-5.146,-1.283,148.344,106.065,116.438
2.216,-4.427,-1.768,156.92,102.526,109.128
2.748,-3.984,-2.179,170.491,97.344,111.731
2.946,-3.617,-3.205,182.323,99.014,115.5
2.663,-3.834,-4.873,184.832,89.876,125.245
2.31,-3.886,-6.453,189.01,74.094,138.936
2.332,-3.903,-7.599,202.468,53.226,139.618
2.702,-4.205,-8.136,221.988,42.42,153.479
3.175,-4.131,-9.553,234.756,33.481,164.783
3.201,-3.809,-10.812,252.511,22.329,172.701
3.04,-3.948,-11.902,256.098,-11.043,184.828
3.326,-4.795,-12.255,252.205,-33.265,203.145
2.95,-4.592,-13.083,273.752,-64.099,231.902
2.06,-0.886,-15.069,268.514,-116.736,241.643
2.157,3.598,-15.023,225.628,-153.417,234.407
2.457,6.964,-13.265,186.94,-180.329,211.27
2.708,6.872,-11.3,178.858,-184.505,172.052
2.896,6.261,-9.992,166.673,-202.974,140.284
3.953,7.728,-7.874,156.512,-201.215,128.971
4.457,11.847,-6.564,104.605,-205.791,108.06
5.347,13.674,-4.38,61.618,-195.588,75.202
6.943,16.327,-2.072,39.232,-165.535,29.87
8.223,18.173,0.294,-25.675,-104.43,-17.279
8.728,19.998,1.316,-76.036,-50.319,-56.268
8.393,20.3,0.201,-137.922,-20.522,-97.572
8.647,17.609,-0.733,-192.032,-4.859,-136.109
9.454,14.938,-1.499,-267.885,4.826,-177.306
11.082,10.244,-0.414,-346.181,62.363,-214.418
11.631,3.258,-0.774,-382.915,122.39,-230.656
9.214,-1.405,-5.659,-366.005,115.906,-249.483
5.573,-6.104,-8.226,-327.962,70.538,-241.936
3.797,-7.586,-5.575,-238.789,68.097,-208.063
3.386,-4.364,-5.536,-223.073,58.473,-168.863
3.742,-1.5,-4.502,-232.411,63.558,-158.903
2.794,-0.917,-6.003,-271.23,58.001,-158.035
1.911,-2.271,-7.199,-298.99,44.252,-161.595
1.072,-5.723,-8.102,-270.349,4.95,-167.158
0.837,-9.227,-6.81,-178.237,-3.427,-142.898
1.023,-8.076,-5.445,-130.48,-12.172,-115.043
0.944,-5.43,-5.198,-110.972,-11.242,-99.465
0.351,-1.945,-6.057,-124.011,-20.419,-97.125
-0.562,-0.522,-8.564,-172.793,-48.887,-103.637
-1.171,-0.405,-9.627,-223.972,-99.115,-107.21
-1.376,-4.699,-9.066,-214.101,-118.794,-95.575
-0.906,-6.472,-7.947,-157.193,-134.324,-93.292
0.216,-5.645,-6.436,-100.871,-127.775,-88.826
0.512,-3.569,-6.216,-87.537,-133.54,-87.842
-0.506,-3.351,-6.71,-105.738,-161.831,-83.115
-0.964,-3.759,-6.709,-122.233,-195.098,-68.214
0.437,-4.465,-4.472,-108.362,-200.074,-57.391
1.946,-5.327,-3.088,-96.35,-192.542,-58.788
2.257,-7.622,-1.598,-54.034,-179.157,-60.361
1.954,-8.111,-0.679,-9.899,-153.282,-33.552
