ax,ay,az,gx,gy,gz
-1.062,0.22,-1.546,8.362,-34.729,-30.823
-1.168,0.373,-1.656,-21.301,-42.908,-39.429
-0.991,-1.005,-1.144,-20.935,-27.954,-44.739
0.775,-3.149,-0.187,-5.981,-13.062,-36.499
1.9,-4.254,0.206,-1.648,-4.272,-11.719
1.838,-4.594,0.45,-9.644,-0.916,4.822
1.704,-5.503,0.325,-5.798,-3.601,15.137
2.187,-6.584,0.383,9.705,-1.587,35.767
2.335,-7.695,0.167,24.475,-0.916,53.467
2.364,-7.269,0.172,29.602,2.625,73.669
2.469,-6.417,0.388,30.701,6.958,94.055
2.594,-5.56,0.641,28.625,7.019,109.863
2.622,-5.029,0.593,29.236,7.507,122.131
2.637,-4.579,-0.11,33.325,6.897,127.075
2.594,-4.555,-0.991,39.185,5.066,134.094
2.565,-4.445,-1.976,47.302,-1.77,141.541
2.842,-4.02,-2.436,53.528,-10.376,149.841
3.359,-3.091,-2.163,47.302,-18.188,168.518
3.637,-0.378,-0.766,43.762,-16.479,175.964
3.393,2.512,0.565,40.527,-4.456,171.082
2.574,4.948,1.11,41.138,10.681,157.41
1.412,6.455,0.703,35.217,15.381,141.418
0.498,6.958,0.081,24.231,14.099,121.765
-0.038,6.852,-0.67,13.977,5.188,109.802
0.043,6.991,-0.392,11.597,2.625,95.154
-0.014,7.293,0.0,9.888,3.906,76.355
-0.412,6.857,-0.163,8.179,3.174,57.861
-0.593,6.149,-0.727,6.226,0.061,34.607
-0.584,4.589,-1.641,9.644,-4.333,21.057
-0.766,3.488,-2.048,11.292,-14.832,9.216
-0.67,2.876,-1.651,7.141,-22.644,2.075
-0.541,2.177,-1.105,2.075,-27.527,-8.911
-0.158,0.871,-0.914,-0.549,-29.541,-14.404
0.488,-0.574,-0.871,-3.296,-26.611,-11.658
0.45,-1.325,-1.038,3.235,-24.902,-7.69
0.225,-1.062,-0.986,3.357,-28.015,-2.441
0.129,-1.024,-0.766,2.747,-31.128,0.916
-0.139,-0.684,-0.708,2.502,-37.415,-1.221
-0.086,-0.426,-0.546,0.0,-40.588,4.456
0.077,0.842,0.0,-5.737,-38.025,6.775
-0.153,2.235,0.617,-2.808,-31.738,-0.305
-0.45,3.254,0.694,-2.38,-26.184,-13.794
-0.483,3.933,0.598,-4.211,-23.132,-29.48
-0.378,4.627,0.694,-13.489,-24.78,-37.537
-0.086,4.981,1.029,-19.409,-24.475,-50.781
0.364,4.809,1.244,-20.203,-22.156,-67.383
0.861,4.752,1.44,-21.79,-16.785,-80.566
1.115,4.675,1.455,-23.926,-5.005,-92.529
1.249,5.187,1.603,-27.222,6.104,-106.75
0.943,5.326,1.273,-29.846,7.08,-123.596
1.321,5.307,1.187,-41.626,7.202,-133.728
1.637,4.498,0.646,-47.607,6.042,-144.836
2.388,3.555,0.464,-52.673,6.104,-157.41
3.364,2.689,0.947,-60.181,10.62,-161.987
3.723,1.967,1.263,-68.481,18.86,-165.405
3.699,0.546,0.885,-69.824,25.94,-167.725
3.397,-0.699,0.177,-72.693,29.663,-168.213
3.254,-2.407,-0.526,-70.251,29.663,-162.537
3.0,-4.493,-1.12,-65.857,29.663,-152.466
2.512,-5.996,-1.565,-62.012,29.297,-136.719
1.991,-7.852,-2.168,-51.636,26.245,-119.263
1.469,-9.001,-2.44,-40.527,20.63,-94.055
0.991,-8.982,-2.326,-28.442,12.024,-64.697
0.77,-8.484,-1.857,-19.348,10.62,-47.729
0.536,-7.699,-1.479,-12.512,8.972,-31.433
0.311,-6.752,-1.072,-10.315,6.714,-15.015
0.148,-5.532,-0.512,-11.719,6.165,-1.831
0.177,-4.354,0.029,-12.817,12.817,9.338
0.12,-3.096,0.091,-12.451,20.02,18.799
-0.086,-2.149,-0.345,-6.409,22.339,26.062
-0.033,-1.134,-0.459,-4.028,25.085,33.997
0.057,-0.335,-0.455,-9.705,27.832,36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
