ax,ay,az,gx,gy,gz
-0.048,0.823,2.139,-74.951,48.828,15.869
-0.713,1.244,2.048,-85.51,48.767,19.592
-1.704,0.866,1.986,-89.783,49.805,6.592
-2.555,0.861,1.694,-102.234,44.739,7.629
-2.656,0.847,-0.048,-111.45,35.095,2.991
-1.914,-0.708,-1.766,-127.075,30.518,7.019
-0.703,-3.062,-3.938,-136.78,33.63,16.663
-0.12,-5.709,-6.996,-135.071,24.902,31.372
0.885,-10.456,-11.24,-108.337,9.155,49.072
0.967,-13.26,-13.571,-63.232,-11.169,63.965
0.967,-14.71,-15.135,-18.738,-31.799,81.238
1.067,-15.231,-16.136,32.288,-48.035,103.027
0.986,-14.159,-16.341,108.826,-63.171,122.742
0.502,-10.451,-15.571,155.212,-80.2,128.845
0.536,-7.484,-14.317,190.674,-95.642,125.977
1.57,-5.503,-13.456,222.168,-107.361,125.977
3.12,-3.718,-12.743,253.601,-114.502,125.61
4.833,-1.512,-11.149,290.649,-115.906,130.737
6.814,4.747,-6.819,283.02,-112.549,120.178
8.24,7.69,-3.713,261.169,-97.107,121.704
8.307,9.159,-1.838,236.084,-86.182,125.793
7.962,10.925,0.086,205.078,-78.796,123.901
7.455,11.413,1.172,161.011,-69.702,128.418
5.713,10.613,0.746,149.048,-66.895,122.131
4.967,11.604,1.469,133.85,-57.434,107.239
4.412,12.346,1.799,109.741,-53.65,96.802
3.881,12.016,1.747,81.299,-45.349,89.539
3.134,10.456,0.909,62.317,-33.997,86.487
2.153,10.106,0.546,54.81,-22.766,65.918
1.048,9.412,-0.512,52.307,-19.775,47.363
0.239,8.589,-1.574,52.917,-21.362,26.733
-0.067,7.226,-2.828,54.199,-26.001,13.977
-0.349,5.847,-3.799,68.237,-34.607,6.531
-0.416,4.809,-4.192,87.646,-38.208,5.554
-0.746,5.536,-4.24,91.37,-42.236,2.747
-1.34,8.484,-3.431,76.721,-49.866,-25.818
-1.359,10.039,-2.46,53.04,-58.228,-54.382
-0.871,10.609,-1.66,14.648,-77.942,-64.941
0.388,12.523,0.096,-21.912,-84.106,-73.669
1.048,13.523,1.292,-58.655,-87.036,-82.275
2.015,15.246,2.929,-98.999,-78.552,-101.013
3.407,17.04,4.321,-143.433,-63.477,-129.15
5.087,17.595,5.0,-215.881,-34.363,-148.682
5.771,17.27,4.369,-268.677,-10.437,-161.621
4.766,14.245,0.909,-301.575,6.592,-186.829
4.12,10.532,-2.402,-311.096,13.733,-209.534
4.599,7.206,-5.24,-312.805,13.489,-242.249
7.197,3.082,-7.374,-320.618,-3.906,-236.938
10.992,-2.058,-8.585,-334.839,-12.451,-192.261
11.752,-6.092,-9.589,-333.74,-8.606,-148.193
10.69,-9.288,-10.216,-312.439,-2.441,-115.906
9.106,-11.36,-9.982,-277.405,3.479,-89.966
7.12,-12.987,-9.422,-217.041,17.212,-70.923
4.254,-14.26,-8.886,-170.898,19.348,-50.72
2.445,-14.217,-8.197,-124.878,18.066,-32.166
0.952,-13.394,-7.259,-71.411,20.02,-18.982
-0.292,-11.207,-5.914,-27.588,22.461,-19.104
-1.627,-8.575,-4.728,3.479,13.611,-19.409
-2.57,-5.943,-3.244,15.503,0.244,-19.897
-1.766,-4.814,-2.01,21.79,-9.399,-12.817
-0.603,-3.613,-0.761,26.978,-6.897,-14.465
0.081,-2.996,-0.144,26.55,-2.991,-4.15
0.187,-2.35,0.196,27.649,1.404,0.0
0.11,-1.933,0.392,28.87,5.676,5.737
-0.301,-1.421,0.234,24.414,1.648,11.108
-0.402,-1.239,0.129,22.4,-6.592,16.174
-0.062,-1.081,0.249,23.071,-8.24,11.414
0.483,-1.196,0.426,24.048,-1.831,12.451
0.857,-1.01,0.44,26.672,5.737,8.789
0.679,-0.857,0.244,30.396,9.277,12.695
0.292,-0.316,0.072,33.813,6.836,12.451
0.22,0.345,0.129,31.86,3.113,10.254
0.22,0.612,0.345,28.076,1.282,7.69
0.211,0.713,0.392,26.367,0.793,6.836
0.22,0.727,0.579,28.748,4.028,2.869
0.412,1.043,0.833,25.635,7.751,5.31
0.249,1.11,0.813,21.606,11.78,1.587
0.392,1.014,0.756,18.311,16.113,3.052
0.11,0.837,0.565,17.334,16.479,2.441
0.306,0.364,0.431,22.461,17.944,4.517
0.828,0.153,0.45,27.283,24.292,10.071
1.01,-0.182,0.407,34.607,38.757,12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
