ax,ay,az,gx,gy,gz
2.354,2.417,6.168,140.381,12.573,-42.908
2.574,2.627,5.876,148.621,20.447,-30.273
3.78,5.656,6.216,98.877,44.189,-22.278
3.938,6.828,5.522,65.796,60.425,-34.912
3.637,6.761,4.292,42.847,71.533,-51.636
3.287,6.393,3.335,28.748,84.717,-67.505
2.857,6.694,1.881,-17.029,110.535,-75.5
1.096,6.417,-0.971,-41.565,108.521,-76.538
0.426,5.154,-2.469,-50.415,95.642,-76.355
0.34,4.115,-3.292,-43.823,82.397,-74.707
0.622,4.053,-4.082,-45.166,71.777,-77.576
0.885,4.0,-5.297,-63.049,56.458,-88.867
1.168,3.144,-6.13,-78.064,55.603,-92.102
0.713,2.225,-7.101,-90.942,53.162,-100.403
0.12,0.546,-7.915,-91.736,42.419,-103.882
-0.249,-0.837,-8.628,-82.886,27.893,-100.403
-0.412,-1.627,-9.063,-72.693,5.554,-92.041
0.067,-1.756,-8.996,-72.083,-8.484,-83.557
0.163,-1.785,-8.805,-63.599,-14.954,-90.637
-0.684,-2.919,-8.824,-31.433,-26.062,-102.173
-1.656,-3.852,-9.058,10.132,-39.307,-117.004
-2.287,-3.876,-9.245,51.147,-59.326,-125.244
-3.129,-2.852,-9.561,66.284,-84.045,-122.375
-3.144,-1.704,-9.302,50.293,-108.826,-107.422
-2.694,-1.838,-8.57,18.433,-132.141,-84.961
-1.708,-3.866,-7.02,-6.165,-148.865,-55.054
-0.761,-6.221,-5.302,-7.812,-162.659,-29.175
0.493,-8.073,-2.957,1.648,-171.204,-15.686
1.952,-8.192,-0.828,2.625,-173.584,2.747
3.608,-8.451,1.134,-0.061,-171.631,15.625
5.383,-10.255,3.168,4.395,-152.527,29.419
6.01,-12.331,4.402,44.006,-112.427,43.518
5.278,-12.575,4.555,66.956,-89.6,62.5
4.79,-11.647,4.512,76.477,-77.881,90.088
4.933,-10.231,4.756,77.087,-65.369,116.211
5.651,-8.776,5.34,89.233,-49.133,117.798
6.412,-8.408,6.063,139.282,-6.958,102.356
5.383,-4.948,6.015,162.048,21.912,113.098
4.694,0.349,6.225,140.076,32.227,124.207
4.599,3.752,6.948,107.666,40.161,134.399
4.431,6.623,7.307,74.402,44.922,129.15
4.498,8.321,7.762,48.889,54.016,102.295
4.862,9.192,8.819,38.33,76.111,96.191
4.474,10.858,8.192,17.578,90.271,93.567
4.177,11.125,7.163,-8.057,99.243,82.458
3.828,9.757,5.694,-27.588,107.422,69.702
3.484,8.02,3.924,-40.955,118.103,56.091
2.479,6.766,1.278,-38.513,117.981,47.485
1.522,6.824,-0.928,-26.306,112.61,34.302
0.598,7.101,-3.886,-0.671,85.938,4.639
0.364,4.68,-6.302,49.744,53.101,-51.758
1.014,0.555,-7.116,65.125,79.285,-41.87
1.268,-1.498,-7.551,59.692,120.422,16.907
0.641,2.182,-8.422,26.917,155.884,87.402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
