ax,ay,az,gx,gy,gz
2.852,-0.081,5.771,15.808,32.593,39.978
1.799,0.172,3.139,9.216,48.889,46.082
0.689,0.699,2.144,0.977,39.124,37.415
2.101,0.871,2.79,-7.08,50.537,26.428
3.967,1.593,3.594,-12.207,85.815,17.151
4.01,2.732,2.694,-9.155,115.479,0.183
2.828,3.713,0.89,-5.371,113.77,-14.221
2.976,4.608,0.67,-10.803,102.905,-24.048
3.469,5.603,0.828,-21.729,100.83,-34.119
3.139,6.158,0.287,-27.344,101.807,-52.917
2.546,6.283,-0.641,-23.926,99.609,-86.67
1.56,6.206,-1.957,-28.992,90.332,-107.483
0.464,5.852,-2.981,-39.307,71.289,-117.859
-0.134,5.254,-3.527,-51.636,44.8,-122.437
0.33,4.493,-3.106,-60.181,31.311,-123.779
0.455,3.345,-3.345,-55.054,26.55,-126.038
-0.014,2.22,-4.225,-42.175,22.766,-133.789
-0.096,1.866,-4.484,-38.269,15.625,-136.902
-0.459,1.321,-4.785,-44.495,5.066,-134.949
-1.254,0.402,-5.546,-51.88,-14.099,-131.836
-1.828,-0.282,-6.163,-54.077,-44.067,-133.484
-1.287,-1.67,-6.206,-44.434,-55.969,-132.019
-0.713,-2.718,-5.446,-34.18,-64.331,-115.784
-0.608,-2.857,-4.508,-34.729,-66.772,-101.807
-1.014,-3.646,-4.522,-34.363,-72.388,-87.463
-1.761,-4.311,-4.814,-23.438,-94.543,-75.195
-1.814,-4.244,-4.168,-18.677,-111.694,-68.97
-0.651,-4.364,-2.713,-17.456,-121.216,-57.007
0.541,-4.685,-1.302,-14.771,-116.272,-43.213
0.354,-4.886,-0.785,-4.761,-110.901,-36.316
-0.038,-5.326,-0.636,5.615,-110.84,-25.391
-0.474,-6.474,-0.598,14.832,-115.967,-6.836
-0.33,-6.135,0.053,20.996,-122.375,7.812
0.005,-5.9,0.651,30.701,-124.146,16.479
0.273,-5.737,0.967,44.922,-117.737,17.456
0.742,-6.154,1.512,62.805,-97.473,20.325
0.612,-6.297,1.67,74.158,-85.266,36.621
1.244,-6.12,1.89,80.566,-85.754,56.091
2.196,-5.087,2.646,82.764,-82.947,73.792
3.359,-3.814,4.101,82.397,-73.059,86.792
4.532,-2.828,5.532,90.088,-36.56,93.323
4.981,-0.612,6.484,93.384,-9.521,93.262
4.795,0.617,6.403,93.018,8.545,90.393
5.173,1.483,6.627,84.961,21.179,92.529
6.02,2.55,7.168,72.571,40.405,95.032
6.704,3.369,7.159,65.674,81.848,90.21
6.23,4.177,6.144,56.519,110.535,83.008
5.197,4.335,4.426,42.053,131.287,73.425
3.976,4.091,2.445,32.41,139.648,65.552
2.751,3.517,0.153,38.696,140.686,58.411
1.881,2.914,-1.354,44.067,135.315,51.758
1.34,2.278,-2.871,47.729,134.155,53.162
0.885,2.531,-3.661,43.884,125.977,56.702
0.617,3.168,-4.211,38.635,115.601,53.894
-0.359,3.728,-5.111,31.616,94.788,34.973
-1.345,3.216,-5.838,20.508,53.589,14.709
-1.33,2.129,-5.594,19.348,27.954,2.014
-0.388,1.818,-4.632,20.02,19.897,-5.31
0.038,1.948,-4.125,14.343,14.893,0.244
-0.589,2.417,-3.819,-1.038,4.883,5.737
-1.268,2.359,-3.613,-12.634,-12.39,4.211
-1.684,2.072,-3.24,-12.146,-21.484,-5.676
-1.302,1.833,-2.541,-6.897,-22.827,-14.648
