ax,ay,az,gx,gy,gz
0.014,1.799,-0.105,-0.244,-24.902,16.846
-0.392,2.885,-0.196,-2.441,-28.32,9.827
-0.541,3.182,-0.44,-0.977,-31.372,1.953
-0.665,3.89,-0.627,-0.671,-34.058,-8.301
-0.833,4.441,-0.794,-3.54,-34.302,-22.278
-0.847,4.919,-0.823,-1.587,-37.109,-35.4
-0.239,5.412,-0.402,1.648,-40.1,-47.241
0.311,6.044,0.225,2.319,-42.175,-57.983
0.723,6.68,0.986,-1.038,-38.696,-70.618
0.703,6.934,1.67,-10.376,-34.363,-81.543
0.45,6.785,2.608,-13.367,-25.635,-103.027
0.392,6.345,3.546,-10.498,-20.996,-119.873
0.718,5.814,4.579,-10.315,-14.648,-132.812
1.196,4.953,5.503,-16.113,-9.155,-143.127
1.785,3.708,6.316,-25.574,-4.822,-150.818
3.244,1.57,7.527,-33.386,0.793,-154.236
4.484,-0.239,8.46,-42.542,13.916,-151.978
5.436,-2.187,8.939,-49.133,31.677,-147.644
6.23,-4.254,8.939,-54.749,53.406,-137.39
6.833,-6.292,8.408,-52.002,83.252,-120.667
7.273,-8.8,7.154,-42.358,102.844,-104.37
7.355,-9.589,6.269,-34.973,122.742,-84.778
7.532,-9.599,5.115,-33.447,140.076,-61.523
7.561,-9.575,3.383,-39.124,153.503,-33.325
7.015,-9.738,1.416,-42.48,160.828,1.77
6.202,-9.575,-1.005,-39.856,164.246,24.231
5.522,-9.197,-2.857,-32.776,161.316,42.908
4.991,-8.786,-4.311,-26.978,154.419,61.218
4.68,-8.36,-5.589,-19.897,147.522,77.637
4.402,-7.766,-6.723,-8.545,133.301,94.971
4.354,-6.575,-7.675,-4.211,122.07,108.826
4.455,-5.532,-8.183,-4.578,111.084,121.826
4.426,-4.78,-8.814,-6.226,96.924,133.423
4.57,-4.173,-9.446,-3.601,78.674,145.203
4.977,-3.56,-9.944,3.174,60.486,155.701
5.134,-2.651,-10.499,8.545,44.067,161.682
4.972,-1.9,-10.657,16.724,28.076,163.635
4.752,-0.756,-10.446,22.278,11.108,165.344
4.192,0.335,-10.097,23.804,-6.592,165.283
3.56,1.177,-9.503,25.391,-31.677,165.405
2.857,2.665,-8.79,25.146,-52.063,162.964
2.536,3.852,-8.178,18.738,-71.411,160.828
2.134,5.182,-7.216,17.334,-86.914,153.931
1.488,6.996,-6.082,14.465,-101.379,138.916
0.971,8.197,-5.316,0.549,-118.042,117.92
0.244,8.274,-4.905,-10.193,-131.897,107.971
-0.067,9.202,-4.077,-11.475,-145.691,87.28
