ax,ay,az,gx,gy,gz
1.3664302,-7.1369286,0.12763713,42.902702,46.752853,57.695663
1.5381199,-6.6596746,-0.55125046,33.846024,46.647346,77.18043
1.0785179,-6.811157,-1.3722459,53.37785,46.892914,77.048676
1.4238892,-6.2878995,-1.403091,60.50295,52.662342,78.73639
1.2364141,-6.3284154,-2.1490471,71.719376,53.88306,90.81339
0.79843616,-5.496684,-3.09391,86.772575,48.384945,114.38482
0.52649164,-3.2587726,-3.4995565,91.43009,43.528156,114.248436
0.33414593,-2.7416458,-3.8776789,99.07152,33.745903,108.6785
0.22506669,-2.3871276,-4.057473,95.86398,25.446268,118.95046
-0.014862856,-2.1787064,-4.4589343,94.80502,15.576181,130.40146
-0.16835731,-1.6483545,-5.0326877,89.03531,-16.39085,134.48924
0.31052494,-0.50857586,-5.189237,84.23219,-25.003078,140.74586
0.5971673,0.8850937,-5.0950937,77.86733,-38.490856,132.9955
0.9128359,1.6069653,-4.8351984,67.37784,-46.174427,125.17228
1.1776557,1.7708175,-4.830929,56.335342,-51.14919,115.52101
0.93920195,1.9803818,-4.78422,54.459156,-61.1743,106.899475
0.052636556,2.010676,-5.440943,55.15203,-73.59117,97.429
0.33294487,2.6576195,-4.9465265,51.94669,-93.567696,92.36131
0.78963345,3.7612803,-3.9288473,40.981483,-99.27196,90.148125
0.6432761,4.756837,-3.7409642,24.570124,-105.80201,78.83817
0.25086692,4.8863487,-3.709068,6.7689066,-120.52847,65.7207
0.42975503,4.329307,-3.0964673,6.4405346,-125.29748,53.455425
0.22334898,4.3419967,-2.5033662,15.773015,-126.40757,42.673923
0.75953865,5.3491793,-1.5290384,11.168261,-130.23294,23.626534
1.1063926,6.1862464,-0.6985439,-7.8843393,-130.94931,15.016069
1.2832313,5.871693,0.16469035,-32.3769,-128.54842,19.191591
0.5250735,4.9327765,0.26593536,-40.425842,-125.090454,13.696428
0.16109174,5.0975714,0.10312786,-33.712208,-129.6035,-12.012205
1.2189682,5.443424,1.1887449,-30.668034,-127.22136,-30.393595
2.4727619,5.497714,2.3463943,-44.19999,-117.041245,-34.502895
2.6291,4.8976927,2.5042121,-66.345245,-100.12285,-36.76115
1.4961287,4.2763743,2.305266,-69.80275,-93.49884,-50.67782
1.2603384,4.345338,2.2302058,-67.98618,-83.98988,-76.88242
1.399112,4.492998,2.1139135,-65.15536,-80.499176,-87.82167
1.7413161,4.617372,2.224192,-86.99376,-85.28052,-91.46411
2.4835122,3.8699872,3.0939882,-115.530304,-73.50353,-94.89393
2.434643,2.2183404,3.7132103,-121.355896,-57.783077,-107.17268
2.5862765,1.3849051,3.8189409,-112.00571,-42.001625,-124.09097
3.1302688,0.92319417,3.832085,-111.04559,-22.144367,-132.20757
3.433868,0.6596401,3.9732976,-121.411514,-14.93775,-136.72621
2.8381712,-0.90141,4.0381203,-124.13958,-11.92046,-139.58272
2.940535,-2.877759,4.4959397,-118.3824,7.6626053,-139.54489
3.50353,-4.6854773,4.9365635,-93.41713,29.95174,-130.40103
3.7704737,-4.656593,4.7716784,-84.327614,46.433723,-128.96257
3.5490298,-4.7710066,4.448594,-69.160255,65.757,-127.25338
2.9174142,-5.11917,3.9125671,-71.22534,60.007496,-114.93178
3.4333782,-6.430222,3.7943523,-74.488686,62.22416,-97.00631
4.1073422,-7.263738,3.3021865,-64.34476,78.31108,-83.92051
4.290105,-7.5971518,2.6410224,-55.352856,93.0001,-78.664444
3.6400943,-8.109004,1.2888155,-43.772602,101.73412,-59.003883
3.2012732,-7.8418946,0.58480036,-36.99021,97.814644,-32.77704
3.1373806,-7.9713755,0.035806805,-30.312384,102.493225,-13.955438
2.989741,-7.880343,-0.33682773,-13.316332,104.602066,-2.793941
2.933941,-7.446658,-0.85630226,-3.68888,109.07041,2.9104898
2.9359195,-7.0837226,-1.0825144,5.75729,113.36689,20.411392
2.7272391,-6.6343937,-1.7096318,5.9591317,115.37626,35.45901
2.2708259,-6.1734705,-2.2489362,19.18783,113.88464,47.76175
2.6689758,-6.0344853,-2.2775285,27.34095,115.43051,60.77133
2.596637,-6.2906585,-3.1595187,43.277466,122.43981,77.75418
2.2209568,-6.3868823,-3.9557626,63.60036,117.559326,92.378075
2.1279078,-6.7927837,-4.7351766,102.31792,114.62269,124.53769
2.418405,-5.629833,-5.121411,129.8505,116.89642,131.85223
2.460701,-4.0172377,-5.3946443,133.05591,114.69441,142.57358
2.0942812,-3.1441526,-6.050462,137.77394,111.99591,144.82625
1.4343727,-3.4185953,-6.952122,144.46626,89.49839,158.30423
2.1452062,-3.7341669,-6.9940143,158.2384,75.25689,192.49223
1.7718842,-0.52338684,-6.7299933,158.4453,72.04576,192.51031
0.012249901,4.2022886,-6.3471985,147.98962,52.907757,157.0736
-0.5116683,5.41623,-5.028213,127.6383,46.259487,118.94632
-0.6305752,4.989932,-4.2816086,109.32411,37.06793,101.00166
-1.3024999,4.435565,-4.2665586,95.48022,29.4878,100.077736
-1.536367,5.6197968,-3.629747,81.72247,12.738353,78.25623
-2.0679917,7.763287,-2.3709428,60.344376,2.2747538,56.606575
-2.4627333,7.947971,-1.6523546,35.90301,-5.9001412,45.809196
-3.1792073,7.203821,-1.221738,15.294149,-19.720488,29.073084
-2.223362,5.7771997,-0.59357536,8.359477,-24.90095,20.12442
-1.1104047,4.716587,0.17843276,2.2827587,-18.09322,14.474195
-0.9056262,4.5953636,0.4885788,-3.5413952,-14.317512,2.9393525
-0.88236886,3.6473844,0.5567592,-8.242034,-15.376323,-12.420897
-0.9541454,2.599067,0.6036182,-19.921299,-18.00803,-15.185721
-0.5470464,1.2575964,0.4558944,-23.689337,-19.1264,-7.330944
0.26444635,0.061182685,0.5699658,-11.067308,-14.646233,-11.238994
0.52130264,-0.46569875,0.85054713,-0.16587698,-6.894586,-13.764199
0.6735473,-1.0855224,0.91340154,3.2645676,0.40461278,-9.938417
0.8963318,-1.8274406,0.9276537,3.1717603,12.469172,-9.767054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
