ax,ay,az,gx,gy,gz
2.4402568,-2.70909,2.3608472,-129.41017,-171.37584,-38.81061
6.3593698,-3.5483892,4.098644,-120.649124,-96.58502,-17.456858
6.7348533,-5.242102,4.6458983,-67.05251,42.87624,-42.971706
5.332523,-7.256399,2.380458,19.816486,97.99246,-73.61019
6.769299,-5.9971223,2.1316621,35.070606,133.6607,-62.021233
8.273088,-6.1782484,2.6878781,38.01869,181.24037,-16.854382
8.268874,-7.945489,2.0746882,31.712545,250.12262,22.26196
7.412196,-8.5933275,0.073947385,73.712166,306.64133,7.4322267
5.9841485,-7.215816,-2.7491155,95.16608,319.96515,-4.9525867
4.634434,-6.473666,-4.9852853,143.70917,277.1267,26.127905
3.879678,-6.662838,-6.3443108,174.51332,220.7571,81.61143
3.7884724,-6.116087,-6.803837,205.07039,204.39679,127.63629
2.7183807,-5.043595,-8.46668,242.52145,179.30598,159.39375
0.49031302,-2.8233004,-10.197332,262.83786,145.81091,156.62154
-1.0152488,-1.0192542,-11.017799,273.8147,100.41438,161.88797
-2.3419063,0.20019291,-11.640385,300.74057,43.275085,165.44646
-4.0745797,2.3613875,-11.291709,290.21896,-25.060083,172.58824
-4.368197,5.948872,-10.00261,269.36374,-98.470436,124.66485
-3.6924055,9.360519,-7.199309,266.91028,-103.287766,73.953735
-3.4062243,13.479736,-4.997655,217.6681,-122.42163,29.727228
-1.5701402,18.20188,-2.3136826,119.62444,-124.13768,-5.2361193
1.0964072,18.049541,0.50311655,27.241024,-78.81012,-55.481503
2.6816728,14.102874,1.5036215,-13.117037,7.222829,-89.92402
0.27528396,12.172745,-0.023210142,-30.096283,28.897678,-97.23226
-0.30321804,11.543714,0.10344821,-65.43202,29.07675,-100.65819
2.21231,13.463966,1.3105247,-129.79178,58.536873,-138.10216
5.0637927,13.770786,1.5358632,-216.4237,121.15909,-186.70709
4.9638753,8.8993435,-1.1250576,-284.132,146.30054,-181.17004
-1.086279,6.8235955,-5.144021,-319.63806,66.14516,-193.70872
-3.140247,5.3356934,-6.473168,-346.73825,-9.938221,-237.01721
-3.3235204,0.5566526,-7.9657454,-346.37677,-106.60016,-233.90778
-3.764974,-2.5919619,-9.957093,-346.38184,-205.46875,-203.39767
-3.8215537,-6.930795,-11.406789,-352.74255,-322.4484,-154.39862
-0.9383992,-16.312828,-12.003383,-322.1796,-372.76727,-111.91562
5.273099,-21.118406,-9.387939,-243.88683,-340.2351,-33.40361
8.119456,-21.103062,-6.7711315,-151.4266,-283.64706,38.855244
6.0997825,-17.879251,-5.5398655,-51.635483,-207.93082,42.64265
4.2213073,-15.099625,-3.607642,60.998726,-131.62778,-6.3302
5.2801566,-13.669448,-0.5615672,139.70924,-72.092896,-6.318899
8.475981,-11.511515,1.857953,200.3239,7.4097137,21.515656
10.337168,-8.282545,4.1170983,246.37457,100.06046,58.91437
9.661725,-3.4816825,4.649904,278.42166,172.18721,63.597015
8.138194,4.4009123,5.5418587,188.43597,211.71214,61.548607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
