ax,ay,az,gx,gy,gz
-0.072,0.239,0.258,-14.893,-2.075,1.587
0.316,0.584,0.416,-34.912,4.944,3.113
0.096,0.005,0.01,-35.339,6.226,0.732
-0.201,-0.282,0.01,-23.743,2.441,-4.944
-0.115,-0.124,0.254,-12.451,-1.587,-15.442
0.201,-0.345,0.263,-5.066,-5.249,-11.658
0.445,-0.593,0.483,10.193,-11.902,-12.573
0.88,-0.493,0.847,16.724,-9.949,-7.019
0.857,-0.091,1.077,15.442,-9.155,-1.709
1.086,0.196,1.613,3.906,-0.488,-2.991
1.249,-0.306,2.249,3.357,5.127,-7.812
1.68,-0.612,2.594,18.005,7.019,-10.315
2.479,-0.435,3.56,32.837,16.541,-12.146
2.952,0.182,4.292,35.156,20.142,-12.512
3.584,0.359,5.096,33.325,27.71,-10.925
4.474,0.1,6.077,39.551,36.011,-13.062
5.699,0.412,7.23,52.979,53.467,-24.658
6.651,1.483,8.163,60.669,72.571,-33.63
8.168,2.211,8.929,50.72,97.656,-34.363
9.786,2.01,9.374,27.893,136.292,-26.855
10.929,0.952,8.561,15.564,164.062,-25.635
11.058,-0.11,7.183,8.423,193.665,-22.583
10.408,-0.546,5.201,4.639,218.75,-19.897
9.695,-0.88,3.043,6.47,234.924,-16.785
8.972,-0.981,0.919,5.31,255.31,-16.296
7.393,-1.048,-2.388,0.916,262.512,-15.381
6.029,-0.995,-4.747,-2.563,264.465,-15.991
4.321,-1.182,-7.053,-11.108,262.573,-10.437
2.407,-1.483,-9.183,-11.475,250.427,-6.653
0.746,-1.632,-10.915,-6.165,230.225,-5.005
-2.378,-1.967,-13.13,5.737,200.439,-9.949
-4.369,-1.598,-14.174,17.822,161.865,-20.447
-5.608,-0.962,-14.652,19.409,126.038,-27.344
-5.761,-0.598,-14.604,16.235,92.651,-24.475
-5.833,-0.211,-14.667,3.967,50.415,-6.104
-6.345,0.148,-15.068,-0.977,16.541,-0.916
-6.307,0.029,-15.202,2.625,-19.714,-3.479
-5.833,0.019,-14.944,6.592,-52.063,-7.141
-5.35,0.263,-14.413,0.488,-77.454,-7.935
-5.197,0.129,-14.073,-10.742,-114.807,-5.615
-4.469,-0.23,-13.451,-13.245,-142.273,-3.845
-3.388,-0.086,-12.973,-18.921,-170.593,-2.93
-1.957,-0.148,-11.81,-32.227,-189.026,1.953
-1.488,-0.976,-10.695,-30.273,-205.505,3.54
-0.952,-1.727,-9.786,-13.428,-230.835,-2.808
