ax,ay,az,gx,gy,gz
-1.019,-2.661,-0.842,-7.141,-45.227,17.151
-0.368,-3.488,-0.957,-12.085,-54.871,17.883
0.144,-3.876,-0.66,-24.658,-53.711,22.034
0.823,-4.847,-0.646,-17.456,-38.086,25.391
1.694,-5.469,-1.125,-7.385,-20.447,28.076
0.871,-5.532,-2.464,28.687,-19.409,26.733
0.301,-5.182,-2.79,44.25,-34.363,26.367
1.058,-5.139,-2.584,57.434,-39.673,32.104
1.699,-4.924,-2.259,68.054,-33.447,41.138
1.522,-4.8,-2.421,85.083,-22.156,47.668
0.311,-4.235,-3.182,103.821,-20.447,48.462
-0.943,-3.962,-4.144,132.874,-30.518,42.48
-1.302,-3.125,-4.158,150.085,-46.082,37.109
-0.708,-1.11,-3.369,145.813,-58.105,31.738
0.507,0.455,-2.22,143.921,-56.641,29.236
1.33,1.507,-1.464,146.179,-45.837,25.818
1.704,2.479,-0.837,140.076,-30.579,23.926
1.737,3.072,-0.842,138.245,-20.996,20.63
1.522,3.436,-1.158,143.25,-24.048,19.287
1.584,4.35,-0.407,132.324,-25.452,23.01
1.799,4.886,0.182,119.751,-21.851,31.372
1.732,5.747,0.656,99.426,-16.846,34.485
1.603,5.986,0.799,81.848,-9.094,32.654
1.33,6.111,0.689,59.814,-1.526,22.827
0.833,5.838,0.306,49.866,0.183,14.587
0.459,5.694,0.211,36.194,-2.197,7.935
0.311,5.288,0.048,28.32,-4.089,4.456
0.139,4.933,-0.1,17.883,-9.033,4.333
0.139,4.637,-0.158,4.883,-12.573,1.587
0.392,4.45,0.067,-1.038,-9.277,-5.737
0.479,4.474,0.311,-5.615,-2.075,-15.991
0.392,4.517,0.297,-13.977,1.77,-21.057
0.254,4.508,0.005,-20.508,2.014,-22.888
0.163,4.488,-0.12,-32.471,-0.732,-24.78
0.268,4.421,-0.019,-41.992,-2.136,-25.94
0.531,4.197,-0.062,-51.025,-1.465,-30.579
0.971,3.9,-0.057,-58.472,0.61,-35.889
1.235,3.842,0.029,-64.819,5.371,-39.673
1.062,3.79,0.177,-78.552,7.935,-39.673
1.172,3.426,0.072,-90.027,7.08,-36.865
1.842,3.302,0.053,-102.783,8.972,-31.738
2.445,3.129,-0.1,-109.802,16.296,-31.128
2.598,2.795,-0.359,-114.563,27.588,-34.424
1.794,2.393,-0.574,-120.911,36.682,-36.194
0.67,1.866,-0.756,-129.211,35.645,-31.494
0.431,1.613,-0.895,-137.024,32.593,-28.992
0.579,1.182,-1.086,-138.794,34.485,-30.579
0.488,0.412,-1.239,-135.254,38.208,-37.048
0.254,-0.56,-1.412,-128.235,40.894,-47.668
0.053,-1.914,-1.598,-123.352,39.856,-47.852
-0.206,-2.775,-1.747,-113.464,38.452,-44.922
-0.555,-3.206,-1.952,-105.042,32.532,-40.771
-0.79,-3.23,-1.933,-97.839,26.672,-38.94
-0.876,-3.407,-1.838,-87.585,17.7,-38.94
-0.321,-3.804,-1.345,-78.43,13.611,-36.377
0.158,-4.0,-1.029,-67.444,15.137,-33.752
0.249,-4.206,-0.971,-57.8,18.433,-30.396
-0.024,-4.503,-1.254,-47.607,18.616,-26.306
-0.278,-4.704,-1.464,-38.513,14.099,-18.127
-0.632,-4.661,-1.498,-31.372,8.606,-10.315
-0.689,-4.326,-1.397,-23.621,4.395,-5.127
-0.579,-3.957,-1.215,-12.878,3.357,-5.493
-0.507,-3.527,-1.034,-0.61,1.953,-7.324
-0.321,-2.795,-0.742,9.155,0.427,-6.897
-0.043,-1.622,-0.187,10.803,2.258,-5.127
-0.048,-1.105,0.043,11.719,4.211,-2.93
-0.292,-0.818,0.014,10.681,4.517,0.061
-0.431,-0.703,-0.048,10.01,2.991,3.052
-0.258,-0.651,-0.019,10.864,1.953,4.7
0.048,-0.546,0.144,11.963,3.967,6.409
0.043,-0.397,0.153,10.498,5.127,9.888
-0.029,-0.177,0.191,8.423,4.578,9.705
0.033,-0.081,0.278,6.348,6.042,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
