ax,ay,az,gx,gy,gz
0.033,-0.694,2.292,22.217,-20.447,-19.409
1.23,-0.507,4.034,-14.954,-18.433,-13.794
2.914,-1.125,5.508,-19.104,4.028,-5.493
4.063,-1.718,6.068,-7.996,25.452,3.357
4.307,-2.364,6.766,12.939,52.002,3.296
3.441,-2.268,6.484,46.204,69.763,-0.305
3.417,-0.88,6.714,56.885,79.285,4.7
3.579,0.689,7.058,53.162,89.355,8.484
3.828,1.517,7.355,49.072,105.408,7.568
4.072,1.555,6.958,42.358,122.559,5.31
3.986,0.866,6.115,46.57,134.46,3.296
3.79,0.421,5.178,50.354,143.433,0.916
3.603,0.589,4.288,49.744,150.513,-1.526
3.378,0.861,3.34,41.565,156.25,-3.845
3.283,0.995,2.56,31.555,161.255,-5.371
3.426,0.919,1.952,19.653,170.471,-10.437
3.407,0.311,0.589,13.306,175.293,-11.353
2.996,-0.057,-0.555,7.08,174.683,-13.306
2.948,-0.153,-1.522,5.432,172.974,-16.602
3.211,0.038,-2.369,6.958,170.532,-20.325
3.134,-0.378,-3.067,9.705,165.466,-17.578
3.106,-0.636,-4.335,6.348,160.034,-18.433
2.828,-0.651,-5.465,4.639,151.855,-16.296
1.995,-0.636,-6.436,6.165,139.404,-15.869
1.632,-0.354,-7.278,-0.244,126.831,-14.587
1.282,-0.412,-7.986,-7.385,104.675,-13.977
0.9,-0.813,-8.594,-5.31,89.05,-11.536
0.55,-1.014,-8.915,1.16,73.608,-7.751
0.196,-0.943,-9.192,3.54,59.387,-5.798
-0.115,-0.943,-9.522,8.606,44.067,-3.845
-0.234,-0.603,-9.91,12.512,22.217,-3.418
-0.349,-0.22,-10.011,13.306,8.728,-0.916
-0.957,0.057,-9.948,9.521,-4.578,0.977
-1.838,0.196,-9.958,4.028,-19.958,2.686
-2.661,0.163,-10.078,4.028,-40.039,2.136
-2.871,0.311,-9.881,7.08,-70.374,-3.357
-1.876,0.818,-9.01,0.366,-87.341,-6.226
-1.11,0.809,-8.283,-11.536,-101.257,-5.249
-0.66,0.311,-7.436,-23.499,-112.0,-0.793
-0.445,-0.297,-6.809,-21.79,-118.896,2.075
-0.282,-0.861,-6.58,-15.015,-130.92,1.099
0.029,-1.407,-6.35,-13.428,-146.301,-2.808
0.67,-1.292,-5.134,-8.484,-154.846,-2.197
1.512,-0.603,-3.842,-12.573,-158.813,-2.258
2.407,-0.177,-2.397,-16.418,-152.893,2.563
2.57,0.402,-1.651,-28.015,-147.156,2.441
1.751,-0.507,-1.665,-36.56,-151.672,4.395
1.402,-2.038,-1.617,-30.396,-160.645,8.545
1.962,-2.029,-0.636,-22.827,-169.312,1.953
3.158,-1.019,1.383,-4.15,-158.813,-4.639
3.933,0.359,2.842,-15.076,-143.005,1.526
3.823,0.737,4.029,-38.513,-128.296,10.803
3.287,-0.818,4.288,-53.955,-111.145,21.24
2.933,-1.675,4.316,-42.358,-100.83,21.484
2.972,-1.392,4.833,-20.63,-91.064,19.836
3.058,0.077,5.819,-7.324,-79.773,18.555
3.479,1.857,7.135,-25.024,-61.89,24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
