ax,ay,az,gx,gy,gz
4.733,-8.197,2.11,72.876,98.45,68.542
3.503,-7.608,0.11,77.209,93.262,108.521
3.742,-7.69,0.081,80.75,116.699,143.25
3.45,-7.005,-0.924,92.957,125.732,172.119
3.522,-6.192,-1.254,110.901,131.592,195.74
4.072,-5.374,-1.412,124.207,139.832,214.783
3.421,-5.656,-2.627,138.489,131.287,254.822
0.211,-4.651,-5.69,144.958,90.271,284.18
-1.488,-2.579,-6.915,165.405,36.743,283.386
-1.613,0.081,-6.742,160.339,-12.39,263.611
-1.354,1.804,-6.795,142.334,-67.322,244.141
-0.077,2.976,-6.068,119.934,-115.112,210.938
1.086,3.173,-5.168,94.727,-136.353,182.922
0.799,2.665,-5.742,65.43,-162.109,166.992
0.01,2.905,-6.828,34.485,-197.998,159.973
-0.431,3.708,-7.556,13.428,-235.107,145.203
-0.096,5.163,-7.962,-7.202,-287.415,123.108
1.55,9.68,-6.699,-41.687,-312.012,97.046
2.407,10.657,-6.589,-46.57,-341.37,75.195
2.158,10.728,-7.613,-64.819,-388.611,62.134
3.335,11.824,-6.699,-128.174,-410.034,29.541
4.742,12.37,-6.355,-172.729,-421.326,-41.809
6.24,11.293,-5.843,-182.19,-403.687,-100.586
7.417,9.269,-4.814,-211.67,-385.315,-148.315
9.068,7.068,-3.436,-222.717,-353.638,-179.138
9.853,5.24,-2.483,-234.924,-318.726,-179.871
10.599,5.221,-1.072,-307.007,-261.658,-143.066
11.159,1.924,1.785,-313.782,-184.875,-107.849
11.183,1.263,3.369,-323.914,-100.098,-73.669
10.441,0.9,2.957,-327.637,-14.587,-49.622
9.068,-1.311,0.345,-284.729,46.021,-46.265
8.484,-2.436,-0.823,-298.889,99.792,-45.898
10.274,-4.091,0.1,-311.218,143.86,-50.476
11.231,-4.924,0.11,-301.941,191.101,-48.645
11.46,-6.245,-0.163,-312.561,238.464,-59.143
12.279,-8.924,-1.713,-271.912,287.842,-51.086
8.934,-11.752,-5.326,-193.237,283.264,-32.471
5.67,-13.925,-5.398,-136.047,267.334,-4.7
7.197,-11.638,-0.88,-157.471,292.908,27.588
9.408,-10.585,0.474,-147.217,352.966,65.918
7.02,-11.164,-4.421,-90.21,374.023,89.722
2.555,-12.743,-8.766,-17.944,325.378,133.972
2.206,-11.437,-7.427,22.888,300.659,203.491
2.11,-7.312,-6.709,57.556,280.823,244.751
0.924,-3.661,-7.111,108.215,250.854,239.197
-0.828,-2.68,-7.369,166.565,219.116,220.398
-2.345,-2.957,-7.431,212.402,164.124,219.055
-0.273,-1.105,-5.819,148.132,143.738,223.633
-0.043,-0.12,-5.867,47.974,106.14,233.276
-1.091,0.689,-6.938,5.676,52.734,233.887
-3.096,4.431,-7.575,21.912,-7.324,168.701
-3.086,6.527,-6.742,65.369,-56.396,74.646
-0.493,7.752,-3.742,51.819,-56.335,64.087
1.148,7.953,-2.005,22.034,-41.443,73.914
2.421,8.24,-0.77,-6.714,-16.968,80.566
2.632,8.733,-0.359,-19.714,7.507,66.956
3.139,7.781,0.435,-16.724,46.204,40.955
3.9,6.015,1.847,-42.236,65.735,32.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
