ax,ay,az,gx,gy,gz
1.325,6.015,1.517,35.828,-34.607,10.986
2.431,7.211,2.967,10.254,-11.78,0.305
2.326,8.053,3.393,-5.676,4.333,-12.329
2.23,8.551,3.062,-25.085,11.475,-21.362
2.062,8.857,2.656,-40.649,13.245,-34.546
1.948,8.618,2.019,-58.35,18.25,-55.359
1.627,8.369,1.163,-71.533,21.484,-68.237
0.933,7.962,0.914,-84.473,23.254,-82.886
0.091,7.082,0.665,-91.98,26.55,-97.412
-0.584,6.259,-0.148,-98.45,24.536,-109.985
-0.871,5.498,-1.168,-110.474,12.756,-121.338
-0.273,4.106,-1.321,-119.263,9.399,-124.512
0.268,2.627,-1.163,-122.437,11.963,-127.991
0.837,1.0,-1.292,-118.896,18.25,-132.141
1.579,-0.622,-1.761,-106.201,26.245,-133.728
2.211,-1.995,-2.527,-87.585,26.245,-132.507
3.12,-3.675,-2.799,-77.087,25.452,-129.333
3.661,-5.082,-2.737,-64.209,24.963,-127.258
3.866,-6.345,-2.689,-55.237,22.339,-115.234
3.737,-7.139,-2.823,-47.424,13.489,-89.783
3.383,-7.331,-2.842,-36.133,2.197,-54.321
2.737,-7.25,-2.579,-23.926,-1.282,-34.302
2.134,-6.781,-2.172,-12.939,-2.014,-24.719
1.459,-6.374,-1.833,-0.793,0.366,-22.217
1.058,-6.063,-1.89,11.23,-1.099,-17.151
1.038,-5.814,-1.971,13.916,-9.216,-3.418
1.383,-6.111,-2.0,17.517,-13.55,10.437
1.771,-6.106,-1.861,27.405,-13.062,22.217
2.086,-5.761,-1.79,35.828,-11.475,29.419
2.393,-5.584,-1.847,45.898,-11.169,36.194
2.536,-5.249,-1.723,55.603,-12.634,49.744
2.641,-4.666,-1.416,60.913,-16.052,64.88
2.818,-4.082,-1.019,64.514,-20.081,83.862
3.029,-3.177,-0.651,65.369,-24.963,103.577
3.273,-2.125,-0.182,63.721,-25.024,119.446
3.311,-0.766,0.297,63.293,-13.977,120.972
2.632,0.349,0.445,67.139,-0.488,110.291
1.751,0.603,0.038,71.594,9.46,99.609
0.962,0.703,-0.627,75.256,10.986,95.032
0.412,0.866,-1.258,75.256,4.211,95.947
0.096,1.091,-1.723,77.515,-16.052,104.675
0.435,1.718,-1.44,76.599,-30.64,117.188
1.201,2.546,-0.852,75.806,-37.781,131.104
1.78,3.527,-0.464,69.885,-37.842,131.348
2.096,4.445,-0.148,62.988,-32.837,118.53
2.11,4.814,0.148,67.627,-20.874,98.145
1.799,5.862,0.455,71.533,-13.55,78.918
1.479,6.833,0.952,65.43,-3.723,52.002
1.139,7.192,1.168,50.11,11.719,22.827
0.579,6.651,0.909,38.33,20.02,5.249
0.249,6.297,0.794,24.292,20.386,5.859
-0.115,6.187,0.679,12.878,16.174,7.507
