ax,ay,az,gx,gy,gz
0.053,0.354,-0.44,9.155,5.188,21.545
0.479,1.302,-0.278,9.399,4.639,22.522
1.239,1.407,0.057,28.625,18.127,20.447
1.598,3.938,0.938,41.626,30.701,5.188
2.038,7.206,1.354,44.434,42.175,-14.465
2.431,10.786,1.464,31.067,44.312,-40.1
2.905,13.69,1.311,4.456,41.931,-78.064
3.594,14.131,1.139,-42.908,42.847,-121.643
4.149,12.815,0.455,-59.631,47.302,-149.292
4.259,11.738,-0.723,-74.463,45.532,-177.368
4.455,10.264,-1.857,-83.923,42.114,-202.637
4.651,8.915,-2.785,-91.919,37.903,-225.22
4.8,7.183,-3.665,-105.53,29.175,-249.329
4.728,4.847,-4.646,-115.967,21.729,-265.503
4.78,3.34,-5.288,-124.39,11.597,-281.189
5.058,1.44,-5.685,-134.277,-2.075,-292.969
5.335,-1.369,-5.656,-144.531,-9.644,-291.809
4.967,-4.431,-5.776,-137.207,-9.521,-280.212
3.421,-7.771,-6.819,-120.422,-15.015,-267.517
2.359,-9.814,-7.651,-105.957,-31.433,-247.192
1.995,-11.996,-7.771,-91.675,-53.406,-219.055
2.316,-14.174,-7.092,-87.769,-73.242,-183.289
2.646,-17.485,-6.087,-66.101,-86.853,-131.836
2.704,-22.509,-4.675,-32.471,-87.646,-82.458
2.503,-24.988,-3.976,17.883,-80.994,-24.109
2.062,-24.778,-4.0,61.462,-78.125,38.086
2.096,-22.06,-4.613,95.154,-82.703,90.21
2.78,-19.322,-4.996,126.526,-96.558,150.146
4.259,-17.576,-5.077,161.804,-105.774,190.369
5.8,-15.643,-5.173,193.604,-110.291,231.995
7.517,-13.365,-5.374,218.628,-110.596,266.602
9.484,-10.858,-5.541,242.92,-103.21,286.194
10.972,-8.661,-6.149,281.677,-86.548,291.199
12.164,-5.46,-6.938,308.105,-70.496,291.138
12.906,0.569,-6.221,307.129,-48.706,301.331
12.757,10.934,-4.924,253.723,-36.072,295.837
12.001,18.112,-2.929,174.866,-40.161,259.644
10.92,19.035,-0.861,129.883,-22.156,193.909
8.364,18.882,-0.746,114.319,-3.723,146.362
5.924,19.925,-2.01,93.811,10.986,113.464
3.173,23.433,-3.335,54.26,4.7,85.449
1.254,25.864,-3.474,6.348,-6.226,47.119
0.134,25.787,-3.149,-46.631,-14.893,-8.789
-0.397,23.141,-3.364,-74.036,-18.188,-55.786
-0.397,19.911,-4.024,-90.393,-22.583,-100.891
-0.263,16.509,-4.742,-97.839,-28.809,-139.404
-0.196,13.882,-5.379,-102.844,-38.086,-171.509
0.177,11.805,-6.101,-114.502,-62.622,-211.609
2.574,7.896,-5.675,-127.869,-81.543,-233.215
4.646,4.503,-4.575,-135.803,-90.393,-246.704
5.886,1.488,-3.799,-142.273,-101.074,-250.793
7.278,-1.091,-2.866,-164.917,-105.408,-237.915
8.221,-4.067,-2.072,-197.449,-100.342,-207.825
8.302,-9.01,-1.321,-203.735,-92.773,-184.814
7.991,-12.561,-0.201,-190.796,-79.468,-157.471
7.307,-14.777,0.962,-164.185,-54.321,-124.084
6.187,-15.734,1.335,-122.314,-26.672,-93.628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
