ax,ay,az,gx,gy,gz
-1.067,0.713,-1.101,77.393,10.559,13.123
-1.235,1.503,-1.254,81.787,-8.606,-10.132
-0.976,2.838,-1.12,71.35,-16.968,-32.166
-0.321,4.197,-0.67,45.593,-22.888,-58.167
0.593,4.704,0.019,18.982,-15.686,-58.35
0.967,4.847,0.392,-8.423,-5.737,-49.988
0.981,5.249,0.426,-34.912,-0.61,-48.34
1.038,5.551,0.636,-46.57,0.0,-54.993
1.196,5.819,0.837,-53.345,2.136,-63.599
1.23,6.173,0.952,-60.974,3.784,-80.444
1.335,6.264,0.857,-73.608,4.639,-94.543
1.311,5.847,0.593,-84.9,6.653,-104.248
1.192,5.091,0.206,-90.271,5.188,-118.835
1.091,4.795,-0.01,-93.14,4.028,-130.005
1.043,4.68,-0.191,-108.337,8.179,-135.925
1.153,4.077,-0.282,-122.009,7.996,-144.104
1.416,3.35,-0.435,-130.432,9.521,-150.696
1.751,1.373,-0.373,-135.376,15.503,-148.743
1.823,-0.057,-0.531,-133.057,20.569,-147.522
1.584,-1.311,-0.818,-127.014,25.574,-144.165
1.058,-2.378,-1.244,-110.107,21.79,-139.099
0.885,-2.828,-1.144,-96.619,17.09,-131.958
0.842,-3.263,-0.833,-93.933,15.625,-124.146
0.531,-3.895,-0.871,-92.224,14.099,-114.624
0.364,-4.642,-0.904,-87.646,11.597,-105.103
0.196,-5.407,-0.89,-80.383,11.108,-93.201
-0.057,-6.029,-0.976,-68.054,10.742,-71.289
-0.364,-6.637,-0.9,-58.044,9.827,-57.8
-0.512,-6.833,-0.871,-47.18,8.484,-44.373
-0.675,-6.958,-0.952,-38.086,6.836,-32.776
-0.952,-7.029,-1.034,-24.048,5.859,-22.339
-0.904,-7.293,-1.053,-10.742,6.165,-2.319
-1.058,-7.431,-1.498,-0.488,2.625,12.207
-1.115,-7.45,-1.766,11.108,-3.174,26.123
-1.005,-7.034,-1.842,19.714,-5.005,39.49
-0.981,-6.594,-1.938,33.142,-8.24,42.969
-0.919,-6.45,-1.89,49.316,-10.803,55.481
-0.962,-5.852,-1.924,57.922,-15.076,68.726
-0.823,-5.359,-1.823,63.904,-18.921,82.703
-0.684,-5.029,-1.785,72.876,-23.438,91.797
-0.345,-4.776,-1.689,79.651,-24.963,103.699
-0.172,-4.527,-1.579,92.285,-27.893,114.38
-0.086,-3.091,-1.392,104.431,-33.813,108.887
0.105,-2.091,-0.742,111.633,-35.217,109.863
0.187,-0.536,-0.053,119.568,-36.682,107.178
0.278,1.89,0.732,124.39,-37.598,92.163
0.617,3.642,1.488,101.562,-31.494,78.796
0.809,3.082,1.57,73.059,-26.978,83.557
0.665,1.316,0.679,53.955,-30.579,92.224
0.479,-0.656,-0.091,56.824,-34.851,98.206
0.354,-0.981,-0.354,81.909,-43.03,94.482
0.823,1.086,-0.057,112.366,-48.34,70.19
1.938,4.13,1.034,109.436,-31.982,63.66
2.187,5.106,1.192,79.59,7.874,92.224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
