ax,ay,az,gx,gy,gz
-1.7393093,1.265504,-1.3347652,4.8901587,-6.953169,-15.384708
-2.8285384,1.4668837,-3.2015054,11.216236,-27.591505,-30.935963
-4.2521462,0.9402895,-5.362148,22.31957,-46.593147,-41.07313
-4.175755,-0.22387743,-6.988304,27.297525,-56.04622,-30.759779
-4.6728177,-1.5934559,-8.554389,43.481606,-78.9254,-24.005745
-5.1955504,-2.3164215,-9.359883,70.2473,-80.63543,-22.457949
-5.2616115,-2.3029344,-9.460329,104.44804,-100.38145,-19.203302
-4.7936177,-0.9730383,-8.921287,120.771515,-113.736496,-12.555203
-3.9449344,1.3227627,-6.911665,128.35843,-132.90657,-15.83463
-3.30749,2.9111094,-5.1550126,130.87096,-152.21576,-31.018425
-2.2328184,3.3406053,-4.303479,149.03131,-155.0216,-56.951263
-0.6555744,2.8300078,-2.7916505,190.14294,-144.97891,-80.18081
2.3823104,4.963452,0.20872237,207.88406,-119.39904,-64.84474
2.069991,6.8741794,0.26385987,205.55838,-114.947624,-62.385826
1.2901436,8.681631,0.6362081,181.78252,-133.92693,-71.79082
2.392787,10.076307,1.9664083,146.31638,-150.25093,-97.10674
5.2206926,9.510848,3.8668344,96.055595,-146.40611,-102.23928
8.42586,6.9729548,5.5063324,62.76512,-125.20089,-89.70957
8.737023,5.845362,5.852191,42.11904,-105.1784,-70.81068
7.9160476,5.4498253,6.104994,34.6216,-88.93271,-73.26234
7.10933,5.2395306,6.085207,37.705925,-79.35115,-82.27373
7.7191315,7.001308,7.3174033,1.2265289,-63.074463,-90.6827
8.690247,7.723501,8.085442,-38.470642,-46.106163,-84.664055
8.652945,6.59699,8.063925,-78.852554,-11.938782,-69.59633
7.992705,5.02646,7.182639,-108.54608,10.907728,-64.039505
7.1535177,4.5482483,5.967243,-101.58497,23.780697,-64.03093
7.220394,4.626977,5.4960194,-124.95315,49.702244,-64.24455
6.7400627,4.7742567,4.1728907,-151.25963,70.66194,-65.347916
6.188346,3.6666286,3.0210886,-186.87335,98.927986,-53.27148
4.8646812,3.3741183,0.9814055,-207.55037,112.31288,-48.0366
3.6418247,2.7608843,-1.1088734,-212.72806,125.15671,-52.468582
1.9304998,1.4583384,-3.344322,-227.10255,118.43192,-40.799805
0.2574162,1.4567491,-5.086883,-237.31735,110.90401,-34.61865
-0.14540415,1.2444394,-6.1027875,-252.99521,100.90763,-36.93676
-0.7509973,-0.56856847,-8.216224,-229.62146,99.50016,-45.817017
-2.0053365,-1.7335465,-9.805288,-185.29897,83.245415,-63.866943
-2.70612,-1.4985503,-10.278485,-174.93202,45.681656,-66.651085
-2.6357157,-1.40288,-10.014458,-173.7993,31.039246,-61.181805
-2.5986655,-1.6750197,-10.323125,-161.69124,24.598219,-64.72003
-3.0543754,-2.035441,-10.654958,-137.06491,21.372755,-77.01648
-4.0324626,-2.3278303,-11.149757,-118.54932,10.934549,-81.86011
-5.31328,-2.181205,-12.029707,-103.899734,-25.26654,-78.37577
-6.635408,-2.1624546,-12.536037,-90.67537,-61.284023,-84.71828
-6.4109964,-2.445522,-12.377539,-76.270096,-94.4043,-90.46405
-5.548561,-2.6039276,-11.762184,-72.42084,-112.49671,-86.70935
-5.01149,-3.1619542,-11.819291,-56.40041,-128.43347,-84.24318
-4.70588,-3.8127851,-11.748147,-23.736916,-154.11185,-91.80245
-3.2797337,-3.727799,-10.740419,-2.3834248,-173.29092,-94.69672
-2.150057,-3.368415,-9.92802,6.550482,-193.86763,-92.832886
-0.24976109,-4.74734,-8.371922,15.833667,-202.5317,-91.89174
