ax,ay,az,gx,gy,gz
0.21950653,3.1289878,0.6937668,-13.099996,-14.158396,16.524582
0.22332808,3.8666182,0.686874,-9.5153475,-8.554276,7.1631846
-0.38159233,4.706964,0.63349885,-1.4486268,-12.201339,-11.114186
-0.15709811,5.645016,1.311942,-7.570243,-8.005348,-16.027433
0.45325553,6.507142,1.586252,-22.895832,-4.2702336,-28.66923
0.9231778,6.166905,1.6534394,-33.927864,3.5695539,-45.264904
1.1375624,5.87697,1.4969838,-41.50658,14.815441,-60.33898
1.2663128,5.77805,1.0996681,-46.497204,21.429337,-65.271835
0.895994,5.992318,0.6375164,-47.208233,21.135708,-79.33801
0.66453797,6.0389194,0.53097016,-48.82141,17.272558,-90.191734
0.95109093,5.9695864,0.7434602,-50.513042,14.394548,-94.64681
1.3498515,5.952634,0.81396943,-59.89666,16.795324,-113.2837
1.9959826,5.157406,0.7119148,-61.453434,23.61819,-121.27336
1.9591715,5.0542555,0.35315204,-68.180435,29.281012,-131.79692
1.8056899,4.901395,0.076374635,-73.76463,29.79852,-140.37836
1.8582006,4.1267176,-0.17746289,-81.29297,28.746471,-153.04149
1.900337,2.9848137,-0.66285735,-74.13503,27.758987,-164.04935
2.2073321,1.6908364,-1.0128272,-70.18052,29.789024,-171.83273
2.477114,0.32668746,-1.0358567,-71.61788,31.577374,-168.65276
2.490103,-0.79709727,-1.1782001,-68.01434,32.88128,-163.18597
2.3484242,-1.8246192,-1.6260016,-60.21552,32.81407,-160.67001
2.3825567,-3.222061,-1.9860958,-46.378834,27.920977,-160.29175
2.2282233,-4.960833,-2.226265,-40.33159,20.872303,-149.99776
2.024533,-5.9353805,-1.9597205,-41.079483,13.152458,-129.66397
1.8154322,-6.587897,-1.7073929,-36.252197,8.137848,-111.194786
1.7967137,-6.556851,-1.4402539,-24.938982,6.5767055,-92.46496
1.7017897,-6.177654,-1.2100447,-14.52928,8.014462,-77.62303
1.1760457,-6.576432,-1.0505722,-10.760375,8.339186,-67.453285
0.87052274,-6.4366016,-0.9818584,-6.1136107,8.014598,-58.258705
0.6765491,-6.167052,-1.2038877,-7.0568714,6.0061803,-40.293716
0.4837835,-5.979561,-1.2733105,-6.3690653,3.943529,-32.180836
0.2769804,-5.992829,-1.2100513,-3.5673678,2.4783964,-16.684116
0.23492524,-6.22108,-0.91509175,0.1386828,3.3232477,2.3368242
0.062136993,-5.2616477,-0.90273166,3.8164394,3.967583,13.238031
-0.34888524,-4.1021028,-0.9782278,8.02673,2.6916142,20.299896
-0.5508984,-3.456747,-0.6807259,9.697247,2.4494557,22.121525
-0.8753022,-3.1060147,-0.8998897,8.694384,1.0271136,26.705008
-0.9970656,-2.809194,-1.0335993,6.957657,-2.8259935,34.129623
-0.78114295,-2.9978626,-1.038341,8.200902,-5.3803763,36.604984
-0.42262313,-2.593558,-0.78915876,7.5576625,-6.9581747,40.18332
-0.3509889,-2.8227139,-0.817285,14.295444,-9.023874,44.726242
-0.20118456,-2.813641,-0.8865055,15.15724,-11.843613,49.479897
0.019959813,-3.3042128,-1.5668374,15.448733,-15.297779,54.457767
0.27569216,-3.9859865,-1.9416168,22.09211,-19.35041,60.781544
0.60527223,-4.4921184,-1.7825558,28.679996,-22.73848,67.04376
0.9309327,-4.515288,-1.6205155,38.133945,-23.944103,82.3248
1.3118908,-4.7111983,-1.8481313,43.52614,-26.866457,93.482414
1.8255607,-4.6881495,-2.2268956,47.06569,-29.961296,106.842476
2.1255715,-3.8326848,-1.7233853,49.724342,-37.977715,121.48314
2.4342463,-2.414828,-0.45010656,46.37443,-33.955395,133.28279
2.5948315,-2.120522,-0.33668697,53.470203,-26.99537,130.1795
2.865861,-2.380191,-1.2512984,70.26767,-20.301052,130.35596
2.9328141,-3.6237497,-3.219688,88.7068,-22.460722,136.45808
3.1997406,-3.7977397,-3.794139,108.44291,-25.309164,138.82814
3.6393778,-2.142242,-2.5032842,120.345116,-26.688877,159.53737
3.9925005,3.1184325,0.15044965,107.98055,-20.367046,172.9444
3.1449714,7.197281,1.3737663,100.28309,-9.310889,137.27051
2.1079526,7.452478,1.3359747,104.13732,-8.184316,120.85634
1.7587517,8.028929,1.9552362,81.8301,-7.789821,118.1415
0.97002596,8.528064,2.1809726,61.298992,-6.8923116,106.27484
0.3643482,8.250809,2.0741196,48.35602,-5.1511903,95.04964
-0.076064795,8.414324,2.0243764,41.613335,1.7119856,74.4728
-0.6646532,8.511125,1.6098437,30.247702,2.8865917,58.036804
-0.86008656,7.9301577,1.4192286,19.699411,3.673438,43.605804
-1.0405698,7.006249,1.08658,9.2654915,6.329832,32.466343
-1.4239384,6.3649464,0.49568188,8.825835,3.9145882,20.286005
-1.4720311,6.133623,0.27013195,2.8982482,-1.6867578,7.58166
-1.1294351,4.6884475,-0.0103374235,-1.1402876,-4.796259,-3.330418
-0.8112224,3.823894,-0.079382345,-2.7262795,-5.53355,-7.423078
-0.73185474,2.950356,-0.2323859,-2.022226,-6.6423397,-15.367942
-0.7021271,2.024299,-0.36111555,-1.7294675,-8.153941,-23.594213
-0.3614832,1.6446521,-0.3879545,-2.5941148,-12.119741,-26.152187
0.15859772,0.84560627,-0.28598598,-1.0555828,-13.664502,-23.392756
0.5495571,0.3481676,0.045597143,-0.24475342,-10.431023,-21.490627
0.56271005,0.047319427,0.5224972,-0.80768234,-6.4975886,-16.883608
