ax,ay,az,gx,gy,gz
2.3101594,1.4968517,-0.31289706,49.988033,-8.198978,21.66729
2.5493295,1.0220624,-0.3995684,48.38803,-11.23099,35.86615
2.2864497,1.8568983,-0.8805821,29.324535,-7.8914204,37.846603
1.4976182,3.5941653,-1.0999666,18.840384,-3.3771875,2.2951927
1.0431376,5.1553144,-1.2464639,-0.29686463,-10.253974,-10.738612
2.205608,5.9699707,-0.23245564,-26.097095,-11.44566,-7.7549987
3.5096092,6.285754,0.3538263,-34.2373,-9.876381,-10.926477
3.9084258,7.2330446,0.5209561,-30.367178,0.02506344,-39.17009
3.2109864,7.566913,0.02047736,-34.88821,-3.0680017,-94.408554
2.9537885,6.7965317,-0.103648536,-54.311737,-9.873678,-110.69853
3.2827613,5.8127832,0.29373783,-74.09995,-0.99953544,-106.02509
3.0757573,5.338859,0.6285331,-87.43122,13.507995,-99.8747
2.4852374,4.8910537,0.57638437,-90.046234,21.975672,-101.23628
1.9679658,4.5560083,0.3666529,-90.201645,30.517555,-116.85261
0.64825475,3.6485226,-0.8015234,-88.68241,32.662106,-123.61482
0.075835705,2.351392,-1.405101,-90.151665,29.895105,-127.56236
0.36350578,0.60491455,-1.369442,-90.646805,28.979227,-125.34454
0.803935,0.108939156,-0.92098594,-97.24641,32.31951,-120.88721
0.7376455,-0.45128745,-1.3150226,-100.3644,33.49983,-122.42402
-0.3832393,-2.2568455,-3.3555272,-92.70655,25.878553,-129.79071
-1.084079,-3.802372,-4.5298667,-81.92105,6.2667313,-137.53174
-0.6740332,-6.3908315,-4.8311834,-64.96082,-10.164224,-126.20205
0.31142893,-8.215293,-4.2514467,-58.936623,-11.469413,-97.850876
0.2602582,-9.547899,-4.575335,-38.59288,-10.134253,-63.877926
-0.9282806,-11.562987,-6.6721377,-10.209926,-28.167364,-44.021942
-0.66603905,-12.03984,-6.6732345,13.84384,-47.71406,-22.913912
0.260859,-12.450981,-6.092939,38.024837,-60.30768,-2.9767237
0.8428979,-12.239818,-5.328614,60.350685,-68.01922,23.518951
1.7332066,-10.615987,-4.251444,85.294685,-66.6969,64.9007
1.6939875,-8.811697,-3.2978635,93.49554,-62.26776,79.0125
0.9663562,-7.007304,-3.480939,105.16854,-64.77328,82.928856
0.4382366,-5.7871614,-4.1375637,128.40936,-67.67544,84.06136
0.107451156,-4.5858054,-4.017108,139.0077,-84.92912,96.692924
0.7704307,-2.2919104,-2.8549685,127.76148,-109.1307,122.195984
1.741443,0.50967604,-1.3207985,113.405594,-118.25309,135.0739
2.3260465,2.0513527,-0.0827287,102.565,-113.550156,132.14174
2.647493,2.76533,0.6994208,116.71438,-87.08266,107.74515
2.2972755,3.235824,0.83148146,137.90198,-64.7764,77.17075
2.2318933,4.4100623,1.4866039,117.75291,-60.650093,80.05318
2.4915447,6.043448,2.4026616,76.832466,-63.847538,92.83404
2.6854467,6.190114,2.3401897,54.39194,-58.914356,93.022095
2.5753517,5.940218,2.0667405,47.65916,-49.509872,78.90117
2.9594102,6.4564676,2.6960754,51.313076,-34.272038,58.548405
3.5999358,7.747408,3.712593,42.55115,-4.527322,34.87962
3.550265,9.607963,4.1687627,7.9524455,2.8782828,32.213703
2.4311788,9.546205,3.0725691,-17.059664,-3.0867188,26.532759
1.2055688,8.695223,1.9385275,-27.078003,-12.129123,23.278973
1.0407408,8.407875,1.7010039,-40.45446,-11.688612,-3.6368876
1.5226982,8.24039,1.8322972,-53.69634,3.83133,-30.29622
2.1055276,7.116937,1.615707,-57.59964,24.444843,-42.443703
1.5016487,6.4246917,0.76743567,-73.240974,26.739305,-48.008724
0.57745093,5.834259,-0.5068338,-82.6,19.948517,-51.058044
0.08271962,4.822508,-1.6919652,-82.11808,3.440374,-61.947098
0.879537,3.1388133,-1.66067,-75.171455,-5.4637814,-82.75136
2.411021,2.44792,-0.0494091,-72.82721,9.819711,-87.70103
2.482915,2.3567412,0.6231052,-91.652596,30.72649,-90.34238
1.5276921,1.9630904,-0.42977592,-100.1087,39.650375,-93.03685
0.23407686,1.0433967,-1.6036907,-103.38341,30.392467,-89.135704
-0.25874,-0.36706942,-1.880022,-96.18278,15.7590065,-85.53309
-0.2943595,-2.071388,-1.780881,-86.62183,9.972781,-82.37021
0.30587718,-2.4240541,-1.0296172,-79.8428,12.027389,-68.48285
0.66453713,-1.9135367,-0.5728762,-81.28987,16.297981,-60.989845
0.09841145,-2.674756,-0.8881971,-84.85339,16.069624,-56.534092
-0.8579444,-3.955135,-1.8076526,-76.91161,0.71931225,-60.985878
-1.2070216,-5.8375444,-2.3927011,-65.49826,-9.328567,-54.88083
-1.0346301,-7.467079,-2.4894452,-45.272156,-12.867146,-53.847813
-0.7076225,-8.191685,-2.2622812,-23.397366,-13.503368,-35.473644
-0.31903923,-7.4656806,-1.7098559,-9.145003,-13.827243,-4.2644353
-0.55848336,-6.082076,-1.8954508,-4.626379,-27.286623,17.35254
-0.7318076,-4.2708464,-1.7942007,15.738753,-27.101976,5.1678624
-0.40034893,-3.4771662,-1.0691489,30.333399,-27.272861,-10.413601
0.8913489,-2.4634886,0.43440133,32.59969,-17.151491,-3.1928687
1.7495551,-1.1789178,1.2369707,29.441298,-4.7513804,15.896975
1.7361623,0.11856654,1.540023,12.457548,3.1971965,26.338837
1.1688459,1.375149,1.1242262,13.28761,5.84617,21.24059
0.2862448,1.7711751,0.7776007,10.302238,0.21852623,7.796018
0.012849712,1.262626,0.6995681,7.4573197,-4.0432005,-6.546689
0.30148387,0.40250236,0.7144473,6.289167,3.304284,-10.338314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
