ax,ay,az,gx,gy,gz
0.967,-1.235,2.852,5.676,21.362,12.085
-0.483,-1.067,2.402,14.221,44.739,3.845
-1.747,-1.402,1.852,44.006,31.799,-18.188
0.077,-1.928,2.283,39.307,24.841,-12.512
2.407,-3.12,3.235,7.324,45.227,19.226
3.254,-4.288,3.101,6.775,69.214,28.015
2.732,-4.149,1.799,32.898,79.346,23.254
2.249,-2.708,0.211,46.57,84.717,26.428
1.646,-1.919,-1.058,43.762,83.557,40.771
1.211,-1.369,-2.302,26.855,67.139,53.528
0.718,-1.244,-3.642,36.56,56.03,52.979
0.507,-0.895,-4.962,44.922,42.358,55.786
0.507,-0.297,-6.216,47.546,28.442,65.369
-0.077,0.105,-8.006,52.185,10.62,69.519
-0.239,0.368,-9.293,54.016,-19.836,73.914
0.144,-0.077,-10.566,53.711,-44.006,84.045
0.373,-0.349,-11.125,55.725,-67.749,91.309
0.335,-0.129,-11.188,65.552,-88.379,87.219
-0.282,0.258,-11.035,67.017,-116.516,78.308
-0.502,0.01,-9.508,56.58,-146.851,92.712
0.44,1.756,-5.426,47.852,-157.593,96.863
1.45,4.675,-1.943,56.824,-155.212,74.036
2.661,7.642,2.608,65.125,-138.489,52.917
3.388,11.805,7.149,48.584,-119.385,36.804
3.9,14.719,10.733,2.625,-91.125,8.85
4.981,15.399,13.662,-27.466,-59.875,-21.301
6.599,14.279,14.662,-57.434,-12.817,-49.5
7.388,12.183,13.638,-69.153,31.25,-80.017
6.91,10.001,10.881,-80.261,59.937,-108.521
6.738,8.082,8.527,-100.281,89.294,-128.723
6.489,6.211,5.589,-118.225,106.995,-138.184
6.077,5.613,3.469,-130.554,123.169,-154.541
5.599,5.13,0.689,-107.727,140.381,-171.448
4.235,4.292,-1.881,-73.425,140.137,-190.613
3.555,3.929,-3.996,-79.102,114.868,-190.918
3.579,2.058,-6.833,-106.323,84.229,-178.833
4.603,-0.794,-8.163,-102.417,68.848,-173.706
4.517,-3.302,-9.326,-72.327,63.843,-178.223
3.11,-4.46,-10.858,-57.251,46.326,-168.762
1.584,-4.823,-11.925,-65.247,11.658,-138.489
-0.187,-5.326,-12.614,-60.425,-19.226,-122.07
-0.689,-5.67,-12.384,-50.232,-46.143,-113.831
-1.043,-6.915,-11.815,-38.086,-70.74,-102.905
-1.412,-7.479,-11.102,-25.635,-92.651,-83.984
-1.493,-8.058,-9.9,-22.4,-120.239,-43.396
-1.201,-8.92,-7.833,-22.034,-136.475,-22.766
-0.967,-10.384,-5.417,-11.23,-144.714,-5.737
-0.431,-11.106,-2.536,-3.418,-144.104,19.287
0.211,-11.561,0.282,7.08,-138.367,45.593
1.488,-12.14,3.283,40.527,-114.38,68.42
2.876,-11.307,6.623,76.477,-82.458,76.416
2.732,-8.398,8.441,101.135,-57.678,90.332
2.933,-4.857,9.996,98.999,-38.574,101.929
3.445,-1.971,11.37,92.285,-14.954,106.323
3.637,-0.823,11.829,97.168,12.329,100.281
4.359,1.096,11.805,93.445,34.546,93.811
4.991,1.89,11.393,86.609,59.021,95.398
5.039,2.905,10.264,76.111,86.548,98.755
4.374,3.345,8.159,65.552,108.643,99.548
3.211,3.292,5.139,59.326,112.305,89.905
3.316,3.905,2.67,60.303,114.502,73.669
4.158,4.551,1.589,59.937,117.432,56.641
4.924,5.024,0.115,48.706,119.08,43.274
5.393,4.618,-1.732,34.424,123.901,41.565
4.637,4.412,-4.402,27.405,119.69,39.734
2.359,4.843,-7.537,26.794,106.689,34.119
0.215,5.245,-9.264,23.926,76.904,22.339
-0.407,5.608,-9.475,14.404,51.453,12.085
-0.435,5.201,-9.063,8.85,39.429,5.676
-0.766,4.465,-8.934,-10.071,27.466,7.69
-1.397,3.029,-7.675,-22.339,19.226,11.963
-1.397,1.876,-6.292,-23.804,6.287,11.353
-0.546,0.766,-4.441,-14.465,-2.625,7.324
0.713,0.459,-2.852,-14.038,-0.732,5.066
1.593,0.679,-1.459,-24.231,12.207,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
