ax,ay,az,gx,gy,gz
1.3638991,0.3362694,1.4513893,-77.05764,50.49564,-8.025993
-0.8393882,-0.20899124,0.05031307,-71.26393,53.280384,-9.07362
-3.7796638,-0.92840874,-1.7220174,-42.241554,38.973686,-11.061795
-4.1732507,-1.9938362,-2.7079687,-9.113605,2.4602478,-14.63499
-1.4757348,-3.0009909,-1.9145299,15.20196,-11.699082,-15.097033
0.65564334,-4.188311,-1.6093028,38.258705,-14.9957905,-19.58194
1.1669484,-4.65502,-2.228298,65.361946,-24.405235,-21.679552
1.7552559,-4.5652084,-2.3419528,74.63921,-30.275068,-18.71686
2.7325513,-4.560595,-1.4331365,73.322174,-33.806847,1.1855345
3.5314145,-3.968172,-0.5773658,67.480034,-27.246763,20.825811
3.2588825,-3.256216,-0.5578561,60.57193,-12.681116,25.869242
3.0888178,-3.8166697,-1.1358962,53.879715,1.4425027,25.1092
2.707957,-5.0479913,-2.2755957,65.01088,6.904046,27.517994
2.3812277,-5.4148307,-3.2997131,83.31335,-2.4880505,41.25318
2.4170153,-4.5358467,-3.238486,100.21488,-17.861725,57.771942
2.8437562,-3.6879961,-2.9497004,111.25232,-14.301761,62.850605
2.610925,-3.0013108,-3.1616478,122.44204,-7.336974,66.9749
1.8858391,-1.5346248,-2.9870484,116.3523,-5.582735,80.45329
1.3982916,0.36613724,-2.003357,102.79483,-12.274817,98.297455
1.0109438,1.5317394,-0.8393995,93.79261,-6.610256,91.61321
0.16389975,2.3014686,0.08187753,100.36604,3.0323296,81.86392
-1.3276771,3.5057528,0.17400128,100.46886,4.569819,84.81765
-2.6446254,6.9650455,0.55964506,78.78932,-12.456828,94.392395
-2.8107293,8.847678,1.5919437,53.200436,-21.347937,85.23297
-2.5549562,9.882779,2.1364298,38.76562,-22.437738,54.733883
-1.874937,9.598996,2.0113587,30.408974,-21.22048,36.883472
-1.9540901,9.70781,1.4318763,19.99047,-26.22447,27.22951
-1.9510057,10.400143,1.0218714,4.2699833,-34.138935,17.23429
-1.2769055,9.938124,0.55023676,-6.100664,-40.891552,2.424176
-0.20338878,9.968578,0.11377707,-15.042648,-42.30512,-17.414446
0.4428798,9.623052,-0.62095076,-28.307518,-40.198654,-34.998756
1.0872401,8.856614,-1.252637,-39.757843,-37.301205,-48.82818
1.6484597,7.9485564,-1.8829089,-53.538113,-37.983505,-57.824944
